mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011075337727864583	0.001159350077311198	0.19915970733491087	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	119	0.16515724222816308	0.2129122327737295	0.21951175650766508	3.2008724020461385e-05	5.47212047621441e-05	0.0242295583411141
0.001157681147257487	0.0013076464335123699	0.19724134910670624	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	123	0.1893919980120251	0.18550537591209704	0.21685024502090544	1.1905554287690232e-05	0.00011449592866462784	0.01394578982065283
0.0002796649932861328	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	8.677475565179293e-06	0.0	0.0
0.00026837984720865887	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	1.5441885447886883e-05	0.0	0.0
0.00027497609456380207	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.4878202341507672e-05	0.0	0.0
0.00028594334920247394	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	2.051169721563735e-05	0.0	0.0
0.00033791859944661457	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	8.40249524133079e-05	0.0	0.0
0.0003246466318766276	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	8.115513791727602e-05	0.0	0.0
0.0012005170186360676	0.0011721452077229817	0.021232386371856753	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	213	0.1793414638407913	-0.06756675321023087	-0.04855235354943144	9.147412459615064e-05	6.971731420956835e-05	0.11223623784696013
0.0013003349304199219	0.0011887550354003906	0.17317233124838777	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	139	0.15364775954820176	0.19981268423986442	0.16611518230454514	0.0002402414729815013	2.816166507765465e-05	0.019499774057179807
0.001191536585489909	0.0014800230662027996	0.19915970733491087	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	119	0.16515724222816308	0.2129122327737295	0.21951175650766508	3.1691042209173465e-05	0.00022333601548754438	0.0242295583411141
0.001234610875447591	0.0013823509216308594	0.19724134910670624	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	123	0.1893919980120251	0.18550537591209704	0.21685024502090544	4.7513472448575694e-05	5.3347544501108836e-05	0.01394578982065283
0.00028586387634277344	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	2.200264644608041e-05	0.0	0.0
0.0002796649932861328	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	1.451941089536521e-05	0.0	0.0
0.00026075045267740887	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	5.912054352250828e-06	0.0	0.0
0.0002988179524739583	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	6.410263325397423e-06	0.0	0.0
0.0002929369608561198	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	4.2898268893635516e-05	0.0	0.0
0.00026567776997884113	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.5798516901354348e-05	0.0	0.0
0.0012056827545166016	0.0011852582295735676	0.04805031172210028	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	207	0.13589215356525097	-0.04925293402769082	0.05724792631389641	7.233506006710875e-05	9.243557972394493e-05	0.07588277535477497
0.001123507817586263	0.0011146863301595051	0.241198730098015	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	101	0.2235202483706954	0.2554160870591424	0.24471294339792282	1.9519608620271237e-05	1.5481100922997193e-05	0.01325923860004575
0.0011665026346842449	0.0012453397115071614	0.2335730754029621	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	107	0.22479682831583192	0.2085921688955399	0.2673565840938722	7.894987642815742e-05	6.614424467422983e-05	0.0247708318808782
0.0012631416320800781	0.0014113585154215496	0.2466063255573718	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.21508570230461466	0.30004513405882605	0.22478279683495928	0.0001760401160764522	4.3790050510605206e-05	0.037965675185689544
0.0002723534901936849	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	2.35558950408914e-05	0.0	0.0
0.0002854665120442708	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	2.6525131006601374e-05	0.0	0.0
0.0002702077229817708	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.13500899967778e-06	0.0	0.0
0.0002922217051188151	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.898619758333744e-05	0.0	0.0
0.0002609093983968099	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0002923011779785156	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	5.003534499811389e-05	0.0	0.0
0.0011569658915201824	0.0012444655100504558	0.04805031172210028	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	207	0.13589215356525097	-0.04925293402769082	0.05724792631389641	3.1132472100047057e-05	0.00015985431851081938	0.07588277535477497
0.0012426376342773438	0.0013025601704915364	0.241198730098015	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	101	0.2235202483706954	0.2554160870591424	0.24471294339792282	0.00014414304348091058	9.078319420492494e-05	0.01325923860004575
0.0011438528696695964	0.0012478033701578777	0.2335730754029621	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	107	0.22479682831583192	0.2085921688955399	0.2673565840938722	8.590446350936167e-05	1.1186775433063066e-05	0.0247708318808782
0.001085519790649414	0.0014545917510986328	0.2466063255573718	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.21508570230461466	0.30004513405882605	0.22478279683495928	2.827715376958401e-06	0.00015616944719088022	0.037965675185689544
0.00026861826578776043	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.225377692340361e-05	0.0	0.0
0.00029047330220540363	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	3.739466186298166e-05	0.0	0.0
0.000255584716796875	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	7.075316544868147e-06	0.0	0.0
0.00025995572408040363	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	8.715241790615879e-06	0.0	0.0
0.00029722849527994793	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	5.6330506473125935e-05	0.0	0.0
0.0002593199412027995	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.457065041477864e-05	0.0	0.0
0.0011474291483561199	0.0011542638142903645	0.10296751424453966	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	175	0.11301766463403995	-0.0071490340432585064	0.20300373151103723	2.274396059406125e-05	0.00015986261551544396	0.08604644793508205
0.0012399355570475261	0.0013077259063720703	0.2604214178106455	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	73	0.2645732357206507	0.2500480592982436	0.2666304904913904	0.00013359730470471098	0.00015559596632233624	0.00737755737293784
0.0012745062510172527	0.0012472470601399739	0.2711624298122117	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.2484080862439504	0.2688445178753469	0.2963030166794046	1.1520549774405635e-05	1.70068206033535e-05	0.01962634346548094
0.0012720425923665364	0.0012802282969156902	0.27269526871383787	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	53	0.23594866597941755	0.3411874714381129	0.24106001888234485	0.00017527266705513018	2.3634592469719706e-05	0.04843997086843534
0.00026758511861165363	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.278858888976949e-06	0.0	0.0
0.0002560615539550781	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.0002655188242594401	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	3.128849615260685e-06	0.0	0.0
0.00026106834411621094	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	6.7547255709571135e-06	0.0	0.0
0.0002613067626953125	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	9.27077393304042e-06	0.0	0.0
0.0002548694610595703	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	5.665472959080256e-06	0.0	0.0
0.001081387201944987	0.001135428746541341	0.10296751424453966	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	175	0.11301766463403995	-0.0071490340432585064	0.20300373151103723	2.0945885959743364e-05	4.650296510330136e-05	0.08604644793508205
0.0011454423268636067	0.0011846224466959636	0.2604214178106455	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	73	0.2645732357206507	0.2500480592982436	0.2666304904913904	0.0001039884679714553	1.0400322598683593e-05	0.00737755737293784
0.0011560122172037761	0.0012396971384684246	0.2711624298122117	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.2484080862439504	0.2688445178753469	0.2963030166794046	7.675556100410769e-05	5.561964736596009e-06	0.01962634346548094
0.0012010733286539714	0.0013683636983235676	0.27269526871383787	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	53	0.23594866597941755	0.3411874714381129	0.24106001888234485	7.403996323325691e-05	1.571916110524043e-05	0.04843997086843534
0.00026567776997884113	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	8.35334990404187e-06	0.0	0.0
0.0002574920654296875	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.056995987279798e-06	0.0	0.0
0.0002609093983968099	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	4.440534923775671e-06	0.0	0.0
0.0002549489339192708	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	4.848495814854191e-06	0.0	0.0
0.0002741813659667969	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	9.08705341672795e-06	0.0	0.0
0.0002544720967610677	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.0011528333028157551	0.0010486443837483723	0.14985789130284552	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	151	0.13502590288819405	0.07657473296204975	0.2380175785640425	0.00011814297503741799	3.228515844339636e-05	0.06670791322057883
0.0011216004689534504	0.0012850761413574219	0.27275102894326364	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.28701996905437244	0.22719631495161408	0.30399395315380107	3.9171010829111386e-05	0.00020846711231574665	0.032925728465768175
0.001138607660929362	0.001255353291829427	0.2828314077464943	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	33	0.2716199570178045	0.3138763063139973	0.26303162792788726	3.6710440016743113e-05	7.449053501880285e-05	0.022214178742570857
0.0011243025461832683	0.0013558069864908855	0.28604805345339845	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.27867154147665396	0.3355927564543586	0.24390201411680068	1.8036312544557863e-05	9.313480002853239e-05	0.0377767874749787
0.00026043256123860675	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.2113812106718942e-05	0.0	0.0
0.0002605120340983073	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.291879948471382e-06	0.0	0.0
0.00026265780131022137	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.3834213941128409e-05	0.0	0.0
0.00026671091715494793	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.0301473053777289e-05	0.0	0.0
0.00025971730550130207	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	6.648226540363432e-06	0.0	0.0
0.0002568562825520833	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	8.153621056035744e-06	0.0	0.0
0.0010844071706136067	0.001125653584798177	0.14985789130284552	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	151	0.13502590288819405	0.07657473296204975	0.2380175785640425	1.9896487147673204e-05	2.4911667615408366e-05	0.06670791322057883
0.0011285146077473958	0.001252889633178711	0.27275102894326364	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.28701996905437244	0.22719631495161408	0.30399395315380107	6.0355333535213595e-05	4.960176156898126e-05	0.032925728465768175
0.0011014938354492188	0.001266797383626302	0.2828314077464943	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	33	0.2716199570178045	0.3138763063139973	0.26303162792788726	1.4783233669042775e-05	3.122787905436913e-06	0.022214178742570857
0.0011756420135498047	0.0013840198516845703	0.28604805345339845	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.27867154147665396	0.3355927564543586	0.24390201411680068	5.768974244244085e-05	1.1853983778625539e-05	0.0377767874749787
0.0002923011779785156	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	4.14985327187244e-05	0.0	0.0
0.0002605120340983073	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.30557925465196e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.512875137819258e-06	0.0	0.0
0.0002601941426595052	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	8.450323423398232e-06	0.0	0.0
0.0002745787302652995	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	6.245575810873826e-06	0.0	0.0
0.00025661786397298175	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	8.076569885198277e-06	0.0	0.0
