mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013775030771891277	0.001201311747233073	-0.005903230408251957	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	444	-0.10201158296734048	0.022238754238783742	0.062472573455078284	7.426125339684894e-05	8.513387052342518e-05	0.07001284133809507
0.0019028186798095703	0.001535177230834961	0.004757129860703683	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	-0.0038924031332230324	0.04462089302752814	-0.026645137843356093	0.00010779473229175408	0.000233204653591008	0.02971767100673139
0.0013089974721272786	0.0012443065643310547	0.059741849803010935	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	-0.0061065566980853525	0.052794116757506004	0.13297652031073626	8.980763690908021e-05	8.338608143751769e-05	0.05696465540721785
0.0014856656392415364	0.0014033317565917969	0.00871711644843208	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.06557776201920074	-0.19222545587870532	0.1536670066189958	4.2731426703660464e-05	8.921209927555806e-05	0.14677045713944434
0.001523415247599284	0.0013376871744791667	-0.009695469742686574	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	455	-0.05258254334189405	-0.03472257339182905	0.05862782905535224	0.00014545700210599963	5.2399440314741723e-05	0.048716832063734075
0.00040531158447265625	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	3.365391764706321e-05	0.0	0.0
0.00036915143330891925	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.289011514425413e-05	0.0	0.0
0.0004058678944905599	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	3.849719792932785e-05	0.0	0.0
0.0013904571533203125	0.0011579195658365886	-0.32005360039816344	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	620	-0.6393211685015896	-0.21824530290689048	-0.101284334179913	0.0002420873496532439	1.99421460786213e-05	0.23107708293555346
0.0013297398885091145	0.0011834303538004558	-0.26270047376012573	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	613	-0.4856411479282394	-0.1439976899670985	-0.15783464428639404	0.00016807696290465377	0.0001098507548221407	0.15798031068390941
0.0014224052429199219	0.0013962586720784504	-0.05899493768961714	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	-0.17617213066374382	-0.004702754466133108	0.004268897420969142	8.368480805537e-05	0.0001084065156233914	0.08306181546587432
0.0014112790425618489	0.0014002323150634766	0.006789452390625471	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.02800527005357345	0.04253122697888012	-0.05051125788618682	0.00011013894722045493	6.599329798880844e-05	0.040830047976128984
0.0016322135925292969	0.0015194416046142578	0.0860097849688674	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	79	0.03225213819043993	0.06969353858120464	0.15650581002150032	3.246522250835657e-05	0.0002660469327357999	0.052000729104928034
0.0015590985616048176	0.0013622442881266277	0.036991784004254395	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.11194417238912269	-0.19156099544125738	0.19151747862550417	0.00034492883774020635	0.0001995503529647839	0.16507838493766694
0.0011951923370361328	0.0011719862620035808	0.02864142467245078	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.009492570903431141	-0.02829916187599779	0.10518923511231337	3.300009422009822e-05	6.230783704810936e-05	0.05613155924298898
0.00029150644938151043	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	3.061077503710772e-05	0.0	0.0
0.0002587636311848958	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	7.1956958417353305e-06	0.0	0.0
0.0002655982971191406	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	6.830043856260107e-06	0.0	0.0
0.001126686731974284	0.0009152094523111979	-0.09120330685293157	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	511	-0.2593800699163695	-0.03192008557616566	0.018346220125226465	3.189248929377547e-05	1.762184103041351e-05	0.1208506161521436
0.0010829766591389973	0.0009504159291585287	-0.07183623709820607	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	-0.2426619253065312	-0.0036742322371075	0.03144590217279897	1.1972211100095168e-05	1.8607174647048183e-05	0.12181907499659086
0.001078208287556966	0.0010013580322265625	0.05259860696540806	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	-0.008298721695645828	0.02928654464350644	0.1373152834362127	1.3746277902188061e-05	1.6822735648570248e-05	0.06166751811853113
0.001113573710123698	0.0010062853495279949	0.05532363944677756	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.02614278565432837	0.08865467580523922	0.051148455780969826	3.640308102299293e-05	3.8274083026591956e-05	0.025714895833735582
0.0010950565338134766	0.0010035037994384766	0.1042293143398862	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.03805017909121	0.12505461670678208	0.14985636308240013	6.134357609876922e-06	3.694949572320151e-05	0.04794614398781554
0.001080910364786784	0.0010516643524169922	0.07557443841973857	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.11957710204023098	-0.04311485940194437	0.1507109921040688	1.7864254402449438e-05	5.046632970855138e-05	0.08500656892952169
0.001095136006673177	0.0011277198791503906	0.008382258766823534	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	-0.07469193320191803	-0.008824800811445765	0.10926761423881637	9.475618083183849e-06	0.00010683493698177278	0.07604591290364465
0.00027934710184733075	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	8.857570202870142e-06	0.0	0.0
0.00028022130330403644	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.0678976079458124e-05	0.0	0.0
0.00029087066650390625	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	9.562536961536576e-06	0.0	0.0
0.0011554559071858723	0.001043558120727539	-0.25560487300842305	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	607	-0.5314070573623406	-0.17280043670271694	-0.06144448792377655	5.8390760357629556e-05	1.8450373648007572e-05	0.2005299051023762
0.001126686731974284	0.0010646979014078777	-0.205698733911095	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	-0.45221194595504555	-0.06821669716244916	-0.09601074430678236	4.979442405497557e-05	5.51128094991704e-05	0.17494069807818244
0.0011109511057535808	0.0010773340861002605	-0.004913248982173609	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	434	-0.09726585311935532	0.017824169709320548	0.06512130505053615	3.896099702433031e-05	6.074305680590915e-05	0.0681892100227911
0.001138130823771159	0.0010864734649658203	0.06915209664288705	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.07085708458753592	0.10051633512575642	0.035883658007974106	6.996067656244074e-05	3.0031278421765197e-05	0.026400489500189535
0.001122872034708659	0.0010823408762613933	0.13806342723238083	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.08714533832821625	0.15020057077299642	0.17707799274872227	1.0964374809134354e-05	2.8143717421075646e-05	0.037689475684771975
0.001173098882039388	0.0011892318725585938	0.10016523002842609	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.1730804861905938	-0.07487219488072316	0.2029025925630401	7.448086851071009e-05	5.284329667735451e-05	0.12455171612272428
0.001173575719197591	0.0012260278065999348	0.055356333341035915	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.010369834611442696	0.009771559711304723	0.1464732157748141	6.685968132363011e-05	7.571365621303481e-05	0.06423663878588377
0.00032830238342285156	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	2.940001746933914e-05	0.0	0.0
0.00029699007670084637	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	8.497280378102403e-06	0.0	0.0
0.0002903938293457031	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.657309264848973e-05	0.0	0.0
0.0012644131978352864	0.001001119613647461	-0.04676496426805372	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	483	-0.20971183995897702	0.02068983718709727	0.04930236342697025	7.509247487506996e-05	8.271876395791802e-05	0.11598283483705953
0.001300811767578125	0.001218875249226888	-0.03792734608736065	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	475	-0.23084061317558113	0.045726803941966376	0.07198995842369482	9.414304107016867e-05	0.0001727213116833741	0.13703461740536466
0.001178741455078125	0.0010895729064941406	0.07399242314758026	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.002785609644057274	0.0785455055150005	0.14104768278450286	5.070679853357577e-05	3.436923245491765e-05	0.05650883513121925
0.0011874834696451824	0.0011124610900878906	0.06076762657716001	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.02220228157149806	0.09090698518671603	0.06924437192745936	7.109041648455562e-05	2.4738153679194796e-05	0.028705550550567983
0.0011872450510660808	0.0010793209075927734	0.11608205100322859	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.03652619893231168	0.11660570517442481	0.19559034648065843	6.127754318969993e-05	3.492974581110466e-05	0.06490595607382744
0.001125653584798177	0.001056989034016927	0.1024110752957091	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	55	0.12085794959039597	0.026353053504136636	0.1603692778979976	1.558114007443236e-05	1.4097419061950411e-05	0.05622299857319317
0.0011194547017415364	0.0011808077494303386	0.022346668078313425	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	-0.009228815902477372	0.01634539636468102	0.0601497897708958	1.9137289039588576e-05	6.419685576805602e-05	0.028626632176867516
0.0002772013346354167	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	5.756161677752119e-06	0.0	0.0
0.00027688344319661457	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.0683718287998872e-05	0.0	0.0
0.00027434031168619793	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.1556676450484497e-05	0.0	0.0
0.0012140274047851562	0.001058340072631836	-0.22403964525335957	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	592	-0.4946498465620379	-0.13959257608767617	-0.03675504845890076	2.0788495996402348e-05	1.2644429186371602e-05	0.19617775021287903
0.001540819803873698	0.0013474623362223308	-0.17090675701003497	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	561	-0.418157594405566	-0.035271805844181436	-0.05861848592355212	0.0003424713570258163	0.00022159373448507418	0.17535402039302567
0.0013206005096435547	0.0012323856353759766	0.0235509465062895	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	-0.06893313412964308	0.054346259647124584	0.08561133308268276	0.00018792345389144995	0.0001226051171202297	0.06672517119039893
0.001141945521036784	0.0011913776397705078	0.08508814326399788	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.094351865051027	0.10402183474256632	0.05672086606306537	1.3905252504818205e-05	6.854606710962102e-05	0.020385235040041166
0.0018445650736490886	0.0017120043436686199	0.16008408352951	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.11023435120483804	0.14785781199724835	0.22253403921690706	3.515378440374271e-05	0.0001255435257489209	0.04663383414423232
0.0020918846130371094	0.00198515256245931	0.1332389143594055	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	25	0.19398433867658804	-0.011510259346380058	0.21774871043107247	0.00017099427476496772	0.00019425017070526888	0.10296431830696923
0.0017910003662109375	0.0018302599589029949	0.07505476463938746	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.06107651888654986	0.04185831595060441	0.12251364398728293	0.0003469642160618426	0.000344449768240927	0.034367262518447905
0.00032981236775716144	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	4.730484704930352e-05	0.0	0.0
0.0002876122792561849	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.8556189471900178e-05	0.0	0.0
0.000345150629679362	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	2.023173604219988e-05	0.0	0.0
0.001264015833536784	0.0010604063669840496	-0.00506893351490978	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	440	-0.14425090034053145	0.053912279796421436	0.07561495706874388	9.78545548896392e-05	8.115046825570764e-05	0.0989611958612526
0.0012279351552327473	0.0010631879170735676	-0.006663851443790264	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	451	-0.13637997080348097	0.027169770169839125	0.08979625171037986	6.879862232321676e-05	2.617276685328031e-05	0.0953489395831426
0.0011531511942545574	0.0011150042215983074	0.08547178076845628	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.041935902204312314	0.09341537032456249	0.12127848115606055	3.5419583370346e-05	6.438312137238512e-05	0.03286021706937643
0.0011879603068033855	0.0011705557505289714	0.08147553723621763	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.07318112142696531	0.1055208981278477	0.06562970694250025	2.8730070820350656e-05	9.853166809290872e-05	0.01730468764814957
0.0013338724772135417	0.0013564427693684895	0.12969673934627066	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.06667082219262332	0.13852618345982848	0.18421969716371012	4.416060179090504e-05	0.0002740255779385347	0.04837074764941899
