mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0033795038859049478	0.003152132034301758	0.5596507814241146	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	313	0.5918479284589958	0.5530472581274808	0.5340571576858675	0.0003886289309951869	0.0004223419416882182	0.02405061588379746
0.0031250317891438804	0.0036892096201578775	0.5658353433401127	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.5588424035091654	0.5574508255938867	0.5812128009172859	0.00036811171480791074	0.0008596247766005561	0.01088833545365237
0.004094918568929036	0.0051966508229573565	0.5774787329547504	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.560584079529117	0.627967186856532	0.5438849324786024	0.0005211612123507546	0.00021927609026342165	0.036345823795844966
0.004251639048258464	0.00581208864847819	0.6465471911204818	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	73	0.6509627882649556	0.6581127232774613	0.6305660618190285	0.0004024405017407048	4.286336105203744e-05	0.011671268510980002
0.004219611485799153	0.0062821706136067705	0.6346693331347162	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	91	0.6519653934246412	0.6440722940605914	0.6079703119189159	0.0002811949012861141	0.0001709264827912074	0.019152085261645448
0.004118204116821289	0.0020802815755208335	0.30698699464231466	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	0.33989775498674	0.40378860135034755	0.17727462758985635	0.000300000687425867	0.00021351963025391407	0.09535716608984098
0.0042006174723307295	0.002144893010457357	0.39530778095237423	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	577	0.4582581269268028	0.39616417496257517	0.3315010409677448	0.00045149925601887755	0.00020601805691521476	0.051751906684575626
0.004085063934326172	0.002684354782104492	0.4845079580883929	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.547453779154245	0.49452012878193075	0.4115499663290031	0.00021696675820198256	0.00021121598673124275	0.05593236544617674
0.005005439122517903	0.0033844312032063804	0.4975464690077573	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	445	0.5469463084731652	0.5331169640752911	0.41257613447481545	0.0010869826003858892	0.0006946914186009836	0.0603477754607894
0.004069725672403972	0.003697474797566732	0.5414874266787382	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	361	0.5498556864427198	0.5518527836257041	0.5227538099677906	0.00017386249744570786	0.00019223757040530553	0.013271734264822376
0.00418392817179362	0.0042650699615478516	0.5536017364233908	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.5919004137551693	0.5401786901956197	0.5287261053193838	0.0003510031830035879	0.00010849294136467041	0.02748189633327855
0.0027259190877278647	0.0033146540323893228	0.5639697654692725	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.5563901646902019	0.5576636681019818	0.5778554636156334	9.725653356733655e-05	0.0001244720561900753	0.009832426370394564
0.003371715545654297	0.004684845606486003	0.5803170741534909	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	229	0.5613280227469968	0.6334012408420118	0.5462219588714641	0.000596241569370705	0.0004796758371192163	0.03803940812906112
0.0034612019856770835	0.004449208577473958	0.6475256210851	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.6492926522652903	0.6617640215166625	0.6315201894733471	0.00027971402999724695	0.0008720127145706063	0.012410053547020957
0.0030327637990315757	0.006019989649454753	0.6388492617590469	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	85	0.6512606634202069	0.6487480988085466	0.6165390230483871	0.0005332479531688112	0.0003381839219271303	0.015809033466700973
0.003179311752319336	0.001661856969197591	0.4228117000776061	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	541	0.43952361728761113	0.46749977160776635	0.3614117113374409	0.0003506246559982079	0.00022971398797768153	0.044893468460386665
0.003481626510620117	0.0017619927724202473	0.46728399744400706	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.5192715979584114	0.46811312386242576	0.4144672705111839	0.000870578142309044	0.00019058204860544808	0.04279020410389671
0.0035132567087809243	0.0021158059438069663	0.530783318160079	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	379	0.5756023137530866	0.5759607539143643	0.4407868868127861	0.0005334752437442381	0.0002609484056890803	0.06363725513289263
0.002728700637817383	0.0020225842793782554	0.5478464746198332	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	343	0.6161293753007948	0.5744960142124226	0.4529140343462823	8.347669690950467e-05	1.3673027780918482e-06	0.06924574764848829
0.0033318201700846353	0.002913316090901693	0.5690878820924494	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.5872439038015975	0.5794030415917684	0.5406167008839821	0.00041706537501790236	0.0006147465550157911	0.020385058247033388
0.0035799344380696616	0.004439512888590495	0.5782945623587497	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.604476593443283	0.5879632220920153	0.5424438715409508	0.0007996004267087482	0.000590586268259338	0.026231366496763327
0.0040051937103271484	0.004774888356526692	0.5668872429546532	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.5484278094776733	0.5855472323024946	0.5666866870837914	0.00030385042523209404	5.766127033505326e-05	0.015154604464319715
0.0030520757039388022	0.004384040832519531	0.5975838879163897	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	175	0.5734378425283104	0.6662571184656398	0.553056702755219	0.0003720263183348304	0.001131764247421983	0.049267008299438496
0.004043022791544597	0.005808273951212565	0.6518002167777488	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	55	0.6595378745497651	0.653071012053239	0.6427917637302425	0.0004714957659763008	7.640818480373407e-05	0.006895372717462488
0.004356702168782552	0.006379763285319011	0.6461593976472348	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	79	0.6765816891091868	0.6481787193028827	0.6137177845296351	0.00038754045107541977	0.00013184157000328052	0.025703772352302322
0.0037268797556559243	0.0020406246185302734	0.3375060235242805	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	625	0.3774557891314374	0.42404204131828926	0.21102024012311493	0.00022890851849863587	0.00014170262717282217	0.09143872183110455
0.004113674163818359	0.0022836526234944663	0.4388484677142841	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.4910009052354454	0.45255103173328814	0.372993466174119	0.00045820168063725195	7.833355609863094e-05	0.049141015550314256
0.003931760787963867	0.002538760503133138	0.5222473679320428	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	391	0.5704256222974885	0.5560603514020599	0.44025613009658027	0.00031449913969313595	5.051711565222769e-05	0.05827242094003137
0.003720839818318685	0.0028524398803710938	0.5407532464562391	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	367	0.6084190052869094	0.572801482466178	0.44103925161563007	0.00020357254958261955	0.0005009184370858502	0.07199218734592476
0.004215637842814128	0.0038117567698160806	0.5664476840388755	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	283	0.5895202312832661	0.5750714920414086	0.5347513287919514	0.00018889877925784535	0.0002979374020241645	0.023175931745012278
0.0036783218383789062	0.004344940185546875	0.574983710970107	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6074934948969695	0.5771087224585227	0.5403489155548289	2.2499944186027576e-05	7.420399252724616e-05	0.02745281271719016
0.004031578699747722	0.004751920700073242	0.5685261310152515	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	271	0.5515738379419006	0.5853862618223019	0.5686182932815522	0.0002737409629821942	0.00020329188579727464	0.013804018076378585
0.0040436585744222	0.0055963993072509766	0.6003319445265437	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	151	0.5767623951840424	0.6679952818979944	0.5562381564975944	0.00033953408151645706	0.00037785521373008183	0.04857335697407674
0.003999789555867513	0.005721251169840495	0.6543998902830992	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	49	0.6592994248755177	0.6593364348508257	0.6445638111229544	0.0002434442702521454	0.0011464113584841791	0.00695517468594647
0.0040662288665771484	0.006846030553181966	0.6509318620969585	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	61	0.6765841939890825	0.6531441927570101	0.623067199544783	0.00025833860513468595	6.912393824761495e-05	0.021904154534392956
0.003872553507486979	0.0018545786539713542	0.4375234409814953	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	523	0.45552307018792215	0.4958100099561371	0.3612372428004267	0.0001361248761048742	2.736752672020006e-05	0.056394133286261285
0.0038557052612304688	0.002103885014851888	0.491692875799975	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.5319576016369487	0.521181148969166	0.4219398767938104	0.00024427446593346705	1.0790178575806462e-05	0.049518640502277826
0.003911336263020833	0.002604802449544271	0.5513538380593457	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.5918717753325562	0.5904822648196419	0.4717074740258388	9.664206907761342e-05	0.0001236235521425323	0.05632134090901835
0.003976980845133464	0.003137985865275065	0.5599693166665574	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.6033279587391749	0.5965716001074882	0.4800083911530091	0.0002765431020474926	5.739679363653752e-05	0.056608151958455644
0.003881374994913737	0.0039055347442626953	0.5841770751304582	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.6061608905238911	0.5898422785838258	0.5565280562836581	0.00020398566898248955	8.386529555243975e-05	0.020654708201047794
0.004143555959065755	0.00450587272644043	0.5958396140312335	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.6155473609550655	0.5936113584311997	0.5783601227074353	0.0002258700604868796	6.771003695760038e-05	0.015263169491422004
0.004018068313598633	0.005055983861287435	0.587206527904954	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.5757338659732285	0.6147471940694988	0.5711385236721346	0.00026874445221732377	4.771125845721087e-05	0.019564347034103226
0.003959178924560547	0.0056934356689453125	0.6129009750057842	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	127	0.5866984806072841	0.6792455856039987	0.5727588588060697	0.00021273039397105213	2.8777296981767153e-05	0.047256631143588475
0.005044301350911458	0.007124503453572591	0.6590499904012773	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	43	0.6838316130585742	0.6687044814747662	0.6246138766704914	0.0007060569503128139	0.0007262971732600802	0.025120933822188687
0.0039119720458984375	0.006940285364786784	0.6646324559897486	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	31	0.6881968990329956	0.6736232181611457	0.6320772507751047	0.00016561049457538052	9.065265353088373e-05	0.023776446096425184
0.0041302839914957685	0.002086639404296875	0.35313568600839523	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	601	0.3874258813967122	0.44487035401651065	0.22711082261196291	0.0001233121747696675	8.49823173482474e-05	0.09214722460717872
0.003937562306722005	0.0023215611775716147	0.46121606178990276	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.508072740491242	0.48975456269404993	0.38582088218441646	9.535656973123864e-05	6.722821480222202e-05	0.05383439879395602
0.00395663579305013	0.002742131551106771	0.5434418913814605	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	355	0.5866435704386576	0.5777459072857263	0.4659361964199975	0.00021038683099645138	5.9405736699519935e-05	0.054925049937712175
0.004071712493896484	0.0033521652221679688	0.5564057854335048	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6050314915898849	0.5946882944147136	0.469497570295916	0.00027275217440536994	2.6304676199990164e-05	0.06159828907663041
0.004072030385335286	0.004038572311401367	0.5828028211429771	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.6079260691512709	0.5883087994696248	0.5521735948080357	0.0003052142941823245	9.248920162659681e-05	0.023091433431013744
0.00411224365234375	0.004627545674641927	0.5934237386917476	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.6169084394231998	0.5867065191957683	0.5766562574562746	0.0002586289609157109	4.968814537753064e-05	0.01710556082277512
0.003980557123819987	0.005234638849894206	0.5876892839900134	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.5756675989956459	0.6128706473422085	0.5745296056321857	0.00012619924780220266	2.0246715118320587e-05	0.017811972610770877
0.0038471221923828125	0.0059041182200113935	0.6150175756904251	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	115	0.5886651514073402	0.6821158389335391	0.5742717367303962	4.6867699828687104e-05	1.9036031080617147e-05	0.04780812548927415
