mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013287067413330078	0.002941131591796875	0.5407116635131078	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.48475070089254113	0.5526669224910388	0.5848854180945444	1.1989080802659416e-05	6.503191803448608e-06	0.041753431628768115
0.001337607701619466	0.003274997075398763	0.4643555879248984	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.49511787825373665	0.39575954989121176	0.50209695637951	5.629685957725791e-06	1.800897787988132e-05	0.048552063611163085
0.0012998580932617188	0.0010279019673665364	-0.06935687842315001	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.0068513289682150535	-0.03481805442344599	-0.1665889562305065	1.8407190769451748e-05	9.790333807903603e-06	0.06964461671177223
0.0021862188975016275	0.002388477325439453	0.5658943575414068	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.5869036269792323	0.5568588861413187	0.5538574686044571	0.0009232396624608075	0.0008761794226062669	0.014928407968024582
0.0029257933298746743	0.0028580824534098306	0.7642370797574929	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.9189762756275504	0.6685759970354748	0.7046942843395736	0.0003175767891075292	0.00035925523169715365	0.11056792485840893
0.002487738927205404	0.0027411778767903647	0.7557233527907803	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	247	0.9037830422406631	0.6784409397665561	0.6845014526730802	4.549000386985819e-05	3.5540810207185205e-05	0.10488024960572723
0.002524137496948242	0.003047784169514974	0.9029484088661318	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8897098534786795	0.9174275295549562	0.9017475989863434	2.0073466280091763e-05	2.59327625332665e-05	0.011350266676056379
0.0024843215942382812	0.003639698028564453	0.8139908054946491	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.8118739619602812	0.8296237874386456	0.8004810239725106	9.053629658721697e-06	8.260048289591072e-05	0.011985649829665629
0.0022751490275065103	0.0035692850748697915	0.7343459911012826	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	283	0.7343381989525455	0.7423264755420041	0.7263733222091442	0.0005706214638786475	0.0009462953310552523	0.0065095926762001296
0.0014737447102864583	0.002734104792277018	0.6676231763594694	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.6564172038865326	0.675275127773673	0.6712108489871904	3.678417429848002e-05	2.1612819169567034e-05	0.008107142905612085
0.0014789899190266926	0.0031630992889404297	0.574627127490264	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.5512622971365337	0.5914632117434313	0.5812260382465437	5.302418240719578e-05	7.358757676643534e-05	0.017065359502478065
0.0014786720275878906	0.003477017084757487	0.4873772456958491	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.48120783001140255	0.44815732346073367	0.5327851103892383	1.867290902061584e-05	5.21304402510507e-05	0.034807155456566534
0.0014209747314453125	0.001186370849609375	-0.17917687588657905	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.12910108968902922	-0.15368131110122984	-0.25489860460580704	2.376783323398896e-05	1.4020147731770666e-05	0.05443656783191997
0.001428047815958659	0.0012713273366292317	0.5426251949337338	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	511	0.5678536490462902	0.5213530389471059	0.5385931356843441	2.2214619033596306e-05	3.452398352659033e-05	0.019201052112589125
0.0014834403991699219	0.0014464855194091797	0.7584916781024622	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	235	0.9216823509357465	0.6521700188685333	0.7011326024225266	8.470159075762908e-05	2.7192960268311438e-05	0.11728060725955043
0.001428524653116862	0.0016030470530192058	0.7591819477393486	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.907028082610648	0.6766185097733532	0.6934552684470433	1.764548057656097e-05	3.643481769315711e-05	0.10492501687312071
0.0013750394185384114	0.001752614974975586	0.9077069683354989	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.8955458839746716	0.9217628748939215	0.905848665910759	2.8483676052519696e-05	2.073373649485312e-05	0.010785924965136145
0.0013437271118164062	0.0020133654276529946	0.8231372114492712	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.8207859554957914	0.8366800726493213	0.8119526670313902	9.418791272527192e-06	1.3402903993948896e-05	0.01022633987250485
0.0013445218404134114	0.002375920613606771	0.7435620026384022	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	277	0.7420338901873389	0.7537430780433222	0.734913628610825	7.3209991155793055e-06	2.646362696676351e-05	0.007759081109045456
0.0013715426127115886	0.0027335484822591147	0.6782763856339125	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.6640591720451243	0.685172490138164	0.6856401890535506	1.84989192498622e-05	3.977154134182224e-05	0.010069980086577068
0.0014272530873616536	0.0032301743825276694	0.5847130760892557	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.5595327016156827	0.596498500641683	0.5981836427505627	7.787066958917467e-05	4.580298837369034e-05	0.017845180552054186
0.0013782183329264324	0.0035333633422851562	0.5000917706861945	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.49677495652391757	0.45423676073110975	0.5492735552064459	4.6829816693222613e-05	5.8344230140376356e-05	0.03885027496861184
0.0013301372528076172	0.0010930697123209636	-0.02363759256005257	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.0032258034778418487	-0.014380202911509432	-0.05983904910546278	2.31065204120673e-05	7.580394483986168e-06	0.026570245295425246
0.0013163089752197266	0.0012133121490478516	0.6038081365899332	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	463	0.6144034701184664	0.5908048790370819	0.6061842427958473	1.2214541608399968e-05	7.856968428270379e-06	0.009781640487258122
0.0013156731923421223	0.00139617919921875	0.7743831737688601	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.9219302361090164	0.6695793790739526	0.7311968218523197	6.855887357772096e-06	2.3828343693893715e-05	0.1074704972761636
0.001339276631673177	0.001585086186726888	0.7658327257218287	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	205	0.9088041152320345	0.6900246072422027	0.6982401111792065	8.760778922729918e-06	2.079335652861663e-05	0.10130320263228985
0.0013310909271240234	0.0017671585083007812	0.9114603836856109	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.9062293960342337	0.9187356791472018	0.9094317845470227	7.852143761909212e-06	1.4721583077576066e-05	0.005304276628422445
0.0013377666473388672	0.002104679743448893	0.8221926358108222	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8314455888392369	0.8225626906313439	0.8125418413161551	1.0896189893441698e-05	5.47118549226857e-05	0.007723770111352788
0.001344919204711914	0.002426703770955404	0.7498026813595523	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.7478566488858523	0.7571567891571336	0.7444004499770334	1.578731908521381e-05	5.002373053822904e-06	0.005384494865716489
0.0013472239176432292	0.002795060475667318	0.683530048400601	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.6644919739165409	0.6916718770591043	0.6944834656210048	1.6151966717071728e-05	1.2854474034084005e-05	0.013530873741271559
0.0013594627380371094	0.0031944910685221353	0.6038623214839082	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.5747574491601015	0.5969511133894451	0.6399658039211684	1.8764011735869406e-05	3.0249003247495573e-05	0.027071896838801707
0.0013650258382161458	0.0035598278045654297	0.504953876383672	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	565	0.5084091524572916	0.4516280144230155	0.5548140860662834	5.555147208309584e-06	3.8250147846146304e-05	0.04217551100653847
0.0013393561045328777	0.0011717478434244792	-0.13486094671844623	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.10183538446013363	-0.11849314569008196	-0.18435348586776068	2.570305129495657e-06	1.2581836336239688e-05	0.0356256839167626
0.0013464291890462239	0.001291513442993164	0.5757070074861876	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	493	0.5936738968406183	0.5528076788629126	0.5805854921323461	2.4562385552850933e-05	6.718160058787046e-06	0.017040006027739658
0.0013226668039957683	0.0014673868815104167	0.7708146344354297	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.9256337930004044	0.661008143684412	0.7253370442233797	1.4607016487351461e-05	3.362537923391948e-05	0.11273636022214284
0.0013379255930582683	0.0016690889994303386	0.7706070504368759	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.9129379037504181	0.6890436991103953	0.709412128469894	2.0625006254849266e-05	2.5448197483235562e-05	0.10113619415416805
0.001327832539876302	0.0018489360809326172	0.9163483407534586	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.9110342130401987	0.9239200597767068	0.9141067077849516	1.191986926984957e-05	9.155604568427194e-06	0.005495147093715979
0.001333316167195638	0.0021912256876627603	0.8325955534680777	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.8409967735477519	0.8336253555170781	0.8231393024502751	5.0812935394114745e-06	9.663559882562568e-05	0.0073283093598506
0.0013387203216552734	0.0025151570638020835	0.7593865610633063	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.7587831888793273	0.7666342321599016	0.7527440740791705	9.149393869305403e-06	2.2572530716039952e-05	0.005683880845501041
0.0013531049092610676	0.0028641223907470703	0.6963412064814425	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.6762808400434323	0.7032230175317757	0.7095800032097741	2.0320512456032387e-05	1.129577476476169e-05	0.014440978444631422
0.001362164815266927	0.0032564004262288413	0.6145953418158576	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	427	0.5836271828995032	0.6053358205480219	0.6549160194742711	1.3387344162779214e-05	2.6673298677380178e-05	0.029836941339912635
0.0013585090637207031	0.0036214987436930337	0.5199492526572285	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.526925627562169	0.4632594791386435	0.5696417011960832	1.6550211106929934e-05	4.595579528865478e-05	0.04368887707391785
0.0013244152069091797	0.0011452039082845051	0.03929594817850456	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.0672530252732606	0.044607842205130366	0.005943021870651988	6.503191803448608e-06	4.836757677301705e-06	0.025315704174399975
0.0013109842936197917	0.0012882550557454426	0.6370133067551026	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	403	0.6446172005650558	0.6047037147707763	0.6616961704135298	1.3880703375420976e-05	1.413232147013234e-05	0.023870729485828194
0.0013189315795898438	0.0014506975809733074	0.7775887876362867	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.926664900009887	0.6810163274796428	0.7246374594061966	9.933789566039877e-06	1.336893192327788e-05	0.10706086710185385
0.001325845718383789	0.0016609032948811848	0.7720031795142017	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.9105921123989413	0.6935458530903038	0.7114553900717245	6.220242795737424e-06	3.1079477163657075e-05	0.09841590554351091
0.0013397534688313801	0.0018462340037027996	0.9095146092748573	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.9068803934403477	0.9145014201342547	0.9071699248080308	2.2822967087973656e-05	9.77483867742017e-06	0.0035255464454696946
0.001324017842610677	0.0021510918935139975	0.8241154905581735	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.826728089862035	0.827671593907889	0.817938942261041	1.632582234078577e-06	7.777790787798146e-06	0.004381177572051847
0.0013427734375	0.002530256907145182	0.7528380710208776	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7534916852116006	0.7565503638262443	0.7484702012194104	1.2653417053294705e-05	2.8027678907013525e-05	0.0033293948901767876
0.0013511180877685547	0.0029123624165852866	0.6837885153518704	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.6632879482038478	0.664569070789579	0.7235700903268929	1.5765700836690594e-05	2.0455270477287235e-05	0.02811359455208407
0.0013546943664550781	0.003312190373738607	0.6002951466552608	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	475	0.5701993944708266	0.5972614174109521	0.6335150057181914	1.937606342292856e-05	3.874642202316714e-05	0.025943628600521747
0.0013976097106933594	0.0036716461181640625	0.5217729252682913	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	547	0.5088593087940505	0.4657859987466402	0.5907122478932353	5.41680855335479e-05	4.4132989922044703e-05	0.051789233091464805
0.0013186136881510417	0.001219034194946289	-0.10035684442879346	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.06709205382397987	-0.08152937621843814	-0.15254899751004292	5.367801917638232e-06	8.729723757717458e-06	0.03734601850548511
0.0013243357340494792	0.001351753870646159	0.6028407629582436	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	469	0.619789645769504	0.5683840448869367	0.6202977006723105	1.537794701290843e-05	4.809257275392935e-06	0.02434719177722335
0.0013171037038167317	0.001573324203491211	0.7756018157344349	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.9296807147567369	0.6737694635200165	0.7228925695300878	9.983891673097286e-06	4.4132989922044703e-05	0.11093952141975293
