mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002059300740559896	0.0026390552520751953	0.8033183532770977	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8124136269400778	0.788194452742041	0.8093196670150513	1.4795191451871878e-05	1.552957431548339e-05	0.010760620131636945
0.0020918846130371094	0.003240664800008138	0.763447664971436	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7688308818577424	0.7604178621131797	0.7610780851269103	3.627568257976279e-05	3.185444324028996e-05	0.0038217274226273203
0.0020951430002848306	0.004022836685180664	0.7265598085366944	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.7026402517487158	0.7341580810327739	0.7429529233294581	7.502204280713039e-05	6.471326177783053e-05	0.017315031782655123
0.001764059066772461	0.0037921269734700522	0.6926161249089341	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.6892380767906375	0.6869680030730363	0.701652439151772	0.00019217464307926218	0.0007821557433430366	0.0064517886569229336
0.0018045107523600261	0.004504998524983724	0.6665223485827869	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.6664772578701195	0.6509826178665015	0.6821073054192853	0.000274615795929498	0.0009009423976428832	0.012700285737711672
0.0019482771555582683	0.00577553113301595	0.6403419881962995	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.6482076178305449	0.6309815581715668	0.6418131680773747	0.00020166250285253023	0.0008542973932241378	0.00711065173459541
0.0018963813781738281	0.005559126536051433	0.6356084283472216	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.6419735860441814	0.6065989611849243	0.6582336232248809	0.0002448957686852164	0.0014246788637006487	0.021546008467435096
0.0018015702565511067	0.0016236305236816406	0.07273633545863649	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.026090335530452813	0.11917052620696456	0.07308822271635451	0.00021002789892645272	8.970201340569447e-05	0.03801009797899271
0.001954317092895508	0.0018460750579833984	0.3499859874384939	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.34148637096527745	0.3305152771560599	0.37798183856793777	5.4311661612747805e-05	0.00016366053449033775	0.02028218701453122
0.0016120274861653645	0.0016890366872151692	0.7192255681268348	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.7113546337424768	0.7111168484698427	0.7352288586077776	8.624259105421588e-05	7.649790138790294e-05	0.011307966150041726
0.0018160343170166016	0.0026678244272867837	0.809801975234097	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.8188242869323001	0.7984772079984098	0.8120773367424575	0.0001487666978396197	6.274058887490011e-05	0.008462842467902033
0.0016954739888509114	0.0023049513498942056	0.7695385985950159	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.7748112848944774	0.7656177424443408	0.7681709345534384	0.0001730163763886937	3.7659235744176275e-05	0.003876561944179395
0.0018326441446940105	0.003613710403442383	0.7329981449688402	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.7080836439307623	0.7425161552275727	0.7484694540696211	0.00010512219757649918	0.0006593527769453823	0.017810088876373822
0.0017327467600504558	0.00431370735168457	0.6973472183444084	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	235	0.6931856151731712	0.6912856531618429	0.7075828840050314	0.0001751046999092009	0.0006011743264676687	0.007273776905004506
0.001865386962890625	0.004607836405436198	0.6718082419775625	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.6722911006149213	0.6582953133249536	0.6848368619668747	0.0002469234668078695	0.0010202970433483753	0.010835519587378746
0.002171039581298828	0.006517807642618815	0.6447954155298389	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.6506608605856607	0.6363546865042957	0.6473530855504439	0.00018509831288378916	0.00018293664907262323	0.006115064661113637
0.0021347999572753906	0.007087866465250651	0.6410087993965381	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.6461101821894208	0.613072438897323	0.6638284576350237	0.00022014088291871678	6.633304009182103e-05	0.021023415656799188
0.0020432472229003906	0.001712481180826823	0.2063576842356109	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.17799643500722973	0.2438055621411802	0.19735622447502454	0.00021566969173642287	0.00016735584173907205	0.027615549039893994
0.0020323594411214194	0.0019501845041910808	0.40342400101315595	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	559	0.3930922292707357	0.3688333007804918	0.4483774993298091	0.00022310343304261427	0.00015648861944461963	0.033271986306250806
0.0021905104319254556	0.0023774305979410806	0.7385138717409656	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7382737415386781	0.7299159659650236	0.7473526288309136	0.0002323490957688644	0.00019812658837446226	0.007116959576849603
0.0022972424825032554	0.0029865900675455728	0.8085898628805667	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8205618275460014	0.791193619284399	0.8139781899654575	0.0001165260219092276	7.393342668070583e-05	0.012582345972264191
0.002406915028889974	0.003579854965209961	0.780887292257126	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7844127497547315	0.7755399276084365	0.7826986124487578	6.645062227100339e-05	5.548685563222751e-05	0.003842612939207844
0.0021518071492513022	0.004481792449951172	0.7356549559699672	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.724949780542075	0.7315486983481365	0.7504985366936477	0.00013643714831528935	6.746052185989125e-05	0.010828758464088976
0.0023824373881022134	0.005334059397379558	0.7053918340244186	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.708406272745219	0.6910526861688782	0.7167074907906279	1.3043237202281089e-05	6.987639608311216e-05	0.010683735434567472
0.002312183380126953	0.005997021993001302	0.6690277680026472	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.6701557485945767	0.6563728032954499	0.6805513647888102	9.418127387293346e-05	0.0001084790270458892	0.009898204519205252
0.002433617909749349	0.006670236587524414	0.6475000912982112	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.6614988827132715	0.63945347655154	0.6415058762171642	8.333114946484486e-05	3.287468592997135e-05	0.009948802911245334
0.0021111170450846353	0.007076660792032878	0.6440199065766246	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	385	0.6498358824745877	0.6024200046087935	0.6797863672534055	0.00021171161119756622	3.757360486695262e-05	0.03183643085272369
0.0020268758138020835	0.0018525123596191406	0.09470072345756228	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.05400686323045123	0.13502091169403985	0.09519659923266155	0.00022021767379236143	0.00020156125334531394	0.033083932401500295
0.0019822120666503906	0.0020685195922851562	0.38169435500933957	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.37859724307454723	0.35637093562147815	0.4101241869684342	0.00016745687777559612	9.577030282127852e-05	0.022043084103201667
0.0019745826721191406	0.002399921417236328	0.7317779697683213	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.7281658495049583	0.721536215773675	0.7456426912343288	0.00015829892484062555	0.00016929039881226885	0.010163667478051372
0.002028306325276693	0.002908468246459961	0.8157455923255017	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8266998068245851	0.8019474049408679	0.8185566696720156	0.00022442254719184533	0.00012845076150888937	0.010300948884141917
0.0020373662312825522	0.003458817799886068	0.7857287344608573	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7887590549935798	0.7792584873917434	0.7891595609355889	0.00019869623134298936	0.00010376118512133205	0.004574649020553843
0.002329587936401367	0.004595279693603516	0.7424060903924883	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.728528157244487	0.7419184315811076	0.7568133578267894	0.00011315869207930417	5.655732279508961e-05	0.011555396739057505
0.0024003187815348306	0.005538781483968099	0.7106232816537054	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.7111590965663752	0.6977934789376404	0.7229156604033089	8.264413211412853e-05	6.981210116723292e-05	0.010257978658255494
0.0022925535837809243	0.006318330764770508	0.6757481304880457	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.67705438889394	0.6642448977801276	0.6859411820921539	7.558341100140434e-05	6.737536373927031e-05	0.008901238953423065
0.00222166379292806	0.006721893946329753	0.6533282312395737	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.6650365572447453	0.6455126410458689	0.6494003352899533	0.00015863782147900048	0.00017327857451630057	0.008441847595745375
0.0020361741383870444	0.006953080495198567	0.6501037867308993	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.6556922686112037	0.6104190147123627	0.6841832946412627	1.3929758370089649e-05	4.0493430236641174e-05	0.030358147108434853
0.0019404888153076172	0.0017546017964680989	0.22893677176718344	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.21796158091023243	0.26938148472797996	0.19950020819443992	1.129577476476169e-05	1.9430098412817445e-05	0.029554917917593865
0.001920938491821289	0.0019326210021972656	0.4105742247263091	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.4094308233586289	0.37745508906562375	0.4448401953924156	1.4531151133396652e-05	6.721910125864881e-05	0.02750801604459894
0.001947482426961263	0.0022977987925211587	0.748609380457212	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.753422291506779	0.7348994061497112	0.7574919905288111	1.0742661316373062e-05	2.9811751675359573e-05	0.00982866104878646
0.0019608338673909507	0.0027704238891601562	0.8125819574485909	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.8184373989414719	0.7999150909025403	0.8193757985933736	2.5734730564197585e-05	1.520405329840103e-05	0.008958309871791442
0.0019837220509847007	0.003510157267252604	0.7825896166887762	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.784940059784948	0.7790566190677616	0.7837651128259429	1.3409970676100699e-05	3.274204660636112e-05	0.002542022253316461
0.0019920667012532554	0.004385232925415039	0.7402142939963199	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.7282383053698318	0.7353778564974129	0.7570626840515241	9.01658032969337e-06	9.440894066440263e-06	0.012256471323984185
0.00200041135152181	0.005266110102335612	0.7071929024001941	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	217	0.7138988945069018	0.6940712409555019	0.7135884336237438	1.844352597346649e-05	4.078762096352077e-05	0.009272324567897694
0.002040386199951172	0.005975405375162761	0.6746209522502997	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.6893763972249345	0.6490176181504963	0.6854245307298987	3.07445973209943e-05	3.058600535979588e-05	0.01816254735876637
0.0020345846811930337	0.006513913472493489	0.6594174618349727	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6735518231765272	0.6500374075205162	0.6546207092783207	3.0000557169831334e-05	3.710829430151223e-05	0.010182713958020005
0.002027273178100586	0.006929794947306315	0.6406516659478472	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.6387772219592134	0.6102058631837822	0.6729775416614727	2.160638913140114e-05	1.690400989936568e-05	0.02564798760657821
0.001920143763224284	0.0019676685333251953	0.11059432625649762	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.0761023124045267	0.14877512500827517	0.10700912097786808	1.843633317788318e-05	7.625519245130273e-05	0.029783859615162486
0.0019453366597493489	0.0020935535430908203	0.3952988787582003	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.3996035999407819	0.3717768881114857	0.41450322113169513	1.0070813826029128e-05	1.891287093713638e-05	0.017698741997490882
0.001930554707845052	0.0024150212605794272	0.7421465714259277	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.7425214753176709	0.7291995075124513	0.7547176056101479	2.6592906161453727e-05	2.796270384114453e-06	0.010415893962432837
0.0019522507985432942	0.002877950668334961	0.8200314638804482	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8274651747468066	0.8090035681260395	0.8236033253124436	1.9967783346194575e-05	7.879532649380589e-05	0.007950029004972815
0.001990238825480143	0.0035816828409830728	0.7886421495654059	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7907012041921884	0.7824659101937033	0.7927531509630985	2.8504955026578236e-05	3.153700974842302e-05	0.0044436998237624165
0.0020240147908528647	0.004489501317342122	0.7475416116135415	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7341942789758782	0.745072776739055	0.7633978612056841	4.0798768591289766e-05	3.0885611400462254e-05	0.012052190286230826
