mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.022928158442179363	0.08673508961995442	0.29596572468105287	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	518	0.33508529867544945	0.2252563955884399	0.32755547977926924	0.0036874234452188895	0.0018427811324387927	0.050093455718273214
0.018329779307047527	0.09353137016296387	0.22181456797146118	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	549	0.22062404203167119	0.22339566014381118	0.2214240017389012	1.849379721285093e-05	0.00019180356080991838	0.001164724066434534
0.0024961630503336587	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006936272548898595	0.0	0.0
0.23566508293151855	0.6412020524342855	0.4200680134681752	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	284	0.4534422774345399	0.43595037803036973	0.37081138493961596	0.0007101826633121145	0.0028351889378337805	0.03555421425271327
0.20589113235473633	0.5988521575927734	0.5007145763042637	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	33	0.5059731301448516	0.4997250875459981	0.4964455112219416	0.000548105006536805	0.0033425734030648	0.003952062464679988
0.06399043401082356	0.13977432250976562	0.4365743467804578	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	217	0.4548136573798057	0.4308351794329268	0.424074203528641	0.06179539080610011	0.1489377582798958	0.013189188429649393
0.021083911259969074	0.04031745592753092	0.4341951278596974	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	241	0.4352803240778953	0.4375324922297028	0.42977256727149415	0.0009266641495164833	0.0004023095917802046	0.003259585552719918
0.022124210993448894	0.04869675636291504	0.4545472238167729	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	162	0.4587779568965631	0.45401837381732124	0.45084534073643456	0.0004842506268130089	0.0005632077673545117	0.00325999606619631
0.023351033528645832	0.0617217222849528	0.4356446996011882	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	222	0.4393388694974947	0.4292564485612955	0.4383387807447743	0.0006376549160937764	0.00032436730614262063	0.00453558947950146
0.02564525604248047	0.08581201235453288	0.4220693196626931	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	281	0.4257198503755879	0.41757046936617015	0.4229176392463213	0.00040925811319751415	0.0005936554742822543	0.0033806150620008003
0.024034738540649414	0.09625665346781413	0.3806118113757104	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	393	0.42472866596898506	0.2960023108596521	0.4211044572984938	0.0036712412641924865	0.0022828097942896746	0.059846244133359254
0.01915582021077474	0.10266423225402832	0.2906852405090795	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	527	0.28973134360288744	0.28969604272597427	0.29262833519837683	0.00015435245735706185	0.0003530480873191156	0.0013740510098875019
0.0026973883310953775	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.000779174637758266	0.0	0.0
0.2360688050587972	0.6397194862365723	0.4200680134681752	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	284	0.4534422774345399	0.43595037803036973	0.37081138493961596	0.0009892121088551328	0.00014308942176808438	0.03555421425271327
0.20763691266377768	0.6193012396494547	0.5007145763042637	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	33	0.5059731301448516	0.4997250875459981	0.4964455112219416	0.0008439913157565742	0.02525748137430269	0.003952062464679988
0.06670570373535156	0.14316741625467935	0.39323254219409914	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	354	0.4548136573798057	0.3630642272566782	0.36181974194581357	0.06266633239785709	0.15175541629273845	0.04354738795502883
0.022124767303466797	0.041401068369547524	0.37251102932011954	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	403	0.3722969541171809	0.37682481815137947	0.3684113156917983	0.0005574788235753563	0.00041459843050121905	0.003438131959240804
0.022963523864746094	0.05017296473185221	0.39090456002425494	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	361	0.3950179887612726	0.3909760071477628	0.3867196841637295	0.0006069214556737878	0.0004972436277328512	0.0033881453448747264
0.023793617884318035	0.06297000249226888	0.38764666792658475	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	374	0.39209532530574565	0.38239449926199565	0.3884501792120131	0.0005093083056081539	0.0003713152481781326	0.004000894006105179
0.026053746541341145	0.08725937207539876	0.38404627724537405	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	383	0.39051504574608775	0.3783225714579316	0.38330121453210286	0.0007575480715770964	0.00041426622967979465	0.005005360203612899
0.023436705271402996	0.09674922625223796	0.3575667102525958	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	437	0.3931202289590977	0.29643891434667746	0.3831409874520121	0.00372085768816899	0.0017087188867916639	0.043415449550445254
0.018813530604044598	0.10375062624613444	0.29385851034618293	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	521	0.291445275054658	0.29293688384275507	0.2971933721411356	5.060518197551914e-05	0.00030106954247786086	0.0024354604749764193
0.0025917689005533853	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0007022751172583463	0.0	0.0
0.23706746101379395	0.6405766010284424	0.46907307573131485	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	132	0.4268090192709254	0.4508956059053858	0.5295146020176331	0.0008508051317117899	0.0018620403821173579	0.04385525045563435
0.2055664857228597	0.5958325068155924	0.49790239570408373	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	44	0.5046415375022015	0.456851117047003	0.5322145325630467	0.0004914468116352765	0.0018807487609232023	0.031133830727921672
0.0643010934193929	0.15944337844848633	0.4638737693377469	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	144	0.4698291469621598	0.4591964388498163	0.46259572220126455	0.06072519080028918	0.1721763365660948	0.00443386015513021
0.02075505256652832	0.04362893104553223	0.46814387328102974	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	136	0.4719222092695392	0.4670267858090299	0.4654826247645202	0.0004998227396414711	0.0004948132014599478	0.002745053182774979
0.021417935689290363	0.053069114685058594	0.4862150627178887	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	86	0.49098701335504513	0.48336565705442347	0.48429251774419746	0.00048630476025913105	0.0005210274987556831	0.0033954285293764644
0.022383928298950195	0.06904848416646321	0.4692969164080463	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	129	0.4772257373978701	0.4659874872320341	0.46467752459423484	0.0005364654323883809	0.0027996530607589136	0.0056319713685712754
0.028118213017781574	0.09892114003499348	0.45351135148120403	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	171	0.4601920234536986	0.4481631393320027	0.4521788916579108	0.0024073175945609686	0.0038506217816942014	0.005000340001027587
0.02373051643371582	0.10608816146850586	0.4115624161394054	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	328	0.4633532470572428	0.32130761358413273	0.4500263877768408	0.00391396055612229	0.0025186499877634	0.06405127286160858
0.018417517344156902	0.11113262176513672	0.3193668642989086	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	495	0.32086231259695197	0.31479459262120146	0.32244368767857245	6.517927719051012e-05	0.0007582688668408037	0.0032969114848359596
0.002425114313761393	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006194963295918193	0.0	0.0
0.24741125106811523	0.7304097016652426	0.46907307573131485	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	132	0.4268090192709254	0.4508956059053858	0.5295146020176331	0.016110999605676316	0.1245657606520062	0.04385525045563435
0.20634754498799643	0.6006938616434733	0.49790239570408373	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	44	0.5046415375022015	0.456851117047003	0.5322145325630467	0.0007834685629170324	0.001173089128927552	0.031133830727921672
0.06479342778523763	0.14431389172871908	0.4165376364563875	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	300	0.4698291469621598	0.38906164789657993	0.3907221145104227	0.06074694602327291	0.14953894134511886	0.03768888524338933
0.021230061848958332	0.04445815086364746	0.4003495087089532	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	344	0.40135475744213667	0.40191861467029555	0.39777515401442765	0.0004494778670200706	0.0004814186536223204	0.0018348406494582232
0.021932045618693035	0.05436555544535319	0.4182547754565571	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	288	0.4237295564807849	0.417192649901182	0.41384211998770415	0.0004625997269869276	0.0004869493625797772	0.004105803463611954
0.02299332618713379	0.06810545921325684	0.4163860169839996	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	305	0.42309140155441716	0.41239251865073034	0.4136741307468511	0.0004910053367823004	0.0006105833246865496	0.0047702039836976075
0.025067647298177082	0.09333213170369466	0.41326808933741765	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	322	0.42144264139043397	0.4066528377787405	0.4117087888430784	0.0005583123887092554	0.00039178270795417903	0.0061377594305984445
0.022875467936197918	0.10347708066304524	0.38789542494529883	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	366	0.4273121959492887	0.3258174614225193	0.41055661746408845	0.0036987495812703932	0.0024835213165221213	0.044425537092570855
0.01822177569071452	0.10958393414815266	0.3252520294966993	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	489	0.3250065920302101	0.32195480551742695	0.32879469094246094	0.0001882996000306788	0.00042535270312585327	0.0027977595583330147
0.002358118693033854	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006414441246714588	0.0	0.0
0.2773287296295166	0.7443272272745768	0.5239026210481792	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	5	0.5209522566824358	0.5248489433688293	0.5259066630932727	0.03465237411780082	0.10382538920677661	0.002130442860354891
0.34031017621358234	0.9437280495961508	0.49994995748597704	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	39	0.5221239565191425	0.4275942654940168	0.550131650444772	0.028974954930196133	0.07996779291523202	0.052425295119083525
0.11798183123270671	0.23689850171407065	0.48932246532126683	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	68	0.5078027584659299	0.47977420150298744	0.48039043599488307	0.11212467333036641	0.24461626102137846	0.013069962057373192
0.03592658042907715	0.07505003611246745	0.4881553855817961	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.4885478087528482	0.48811079544151426	0.4878075525510259	0.003575798087146267	0.0009216900528577638	0.00030384867016532336
0.04029043515523275	0.08886472384134929	0.5045944128106087	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	24	0.5066920981554304	0.5009041997866867	0.506186940489709	0.0022344762249293625	0.0014639244703738637	0.002617511564858512
0.0408333937327067	0.11884117126464844	0.4875046709832813	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.4948108838077795	0.484492640549527	0.48321048859253757	0.001715040726092601	0.001135425222629061	0.005192721687634768
0.04193758964538574	0.16050052642822266	0.4737364382585401	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	110	0.48370357265036945	0.46667080157832097	0.47083494054693	0.0041658901773018	0.005921146261776139	0.007249958129812986
0.03892072041829427	0.17240595817565918	0.42769405754518325	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	268	0.47865402474029595	0.3353809751577175	0.46904717273753627	0.007019137839734947	0.008774332252162696	0.06539292411393867
0.028569142023722332	0.1775973637898763	0.33373428438215125	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	470	0.33591455230149647	0.3311347320636012	0.33415356878135605	0.0010668160978592094	0.01412404821751917	0.0019737476927933566
0.0033277670542399087	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0009111736414913451	0.0	0.0
0.4586175282796224	1.147739092508952	0.5239026210481792	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	5	0.5209522566824358	0.5248489433688293	0.5259066630932727	0.003120211051912299	0.002982891170313465	0.002130442860354891
0.32710067431132	0.9310500621795654	0.49994995748597704	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	39	0.5221239565191425	0.4275942654940168	0.550131650444772	0.08547794204987262	0.3564393221394869	0.052425295119083525
0.10638721783955891	0.23126626014709473	0.44062932364992147	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	209	0.5078027584659299	0.4066373743594688	0.4074478381243657	0.1051008169158291	0.24208802364056592	0.047499943660415406
