mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013750394185384114	0.0014907519022623699	0.5918121105942996	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	385	0.6169023997522607	0.6273062623350734	0.5308627031841269	0.0002118066369508352	0.00027993741479691845	0.043178339767602
0.0010919570922851562	0.0015668074289957683	0.5707254286875183	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	427	0.6106319039453408	0.6108354511884097	0.49022690383387235	4.923714068859314e-05	0.0003512722874047369	0.05675043555624005
0.0014025370279947917	0.0017696221669514973	0.6126700819674352	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.6230728738140647	0.6242408869254787	0.5905641140976738	0.00022943336982631635	0.0003379589502604479	0.015591717127903044
0.0014589627583821614	0.0020709832509358725	0.5065149446391674	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.5395633176670421	0.4970261909652074	0.48281339986745775	9.203705183516293e-05	0.0004303885424027146	0.024111629563026857
0.0010658105214436848	0.001558860143025716	0.4930731881301134	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.5213135965424702	0.47810996161191277	0.4797160232124984	7.4999813953425254e-06	1.4108167461043047e-05	0.020009679757388918
0.0015060106913248699	0.0012103716532389324	0.07978223706652358	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	0.011754506260233666	0.09129293405948091	0.13663973493897263	1.0458459244030766e-05	7.816671883860781e-06	0.05160630712287934
0.0010488033294677734	0.0008860429128011068	0.3167814663725494	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.27804678765707447	0.3920779589373383	0.279999400632577	5.102380409010099e-06	5.339488039729062e-06	0.05332849669943558
0.0013373692830403645	0.001286904017130534	0.6436828048248302	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.6410668039472429	0.6753766027750081	0.614429840299995	0.00021192048643590232	0.00025003015487846145	0.024937762258829713
0.0012142658233642578	0.0013173421223958333	0.6993204394528174	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.7355290406517079	0.6922887911788209	0.6699677217512672	0.0002210228958324017	0.00022665573202880775	0.027211294225664106
0.001371939977010091	0.0014907519022623699	0.6626727877779738	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6644834886310056	0.7054244058692406	0.6178420211291913	0.00022256620892480185	0.0002926270770293571	0.03576031270248729
0.001228014628092448	0.0016300678253173828	0.6361967572096128	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.6515584435350178	0.6664996998174677	0.5902570401502487	0.00022226565554308637	0.0002984465453587832	0.03295741702060627
0.001232465108235677	0.0015532175699869792	0.6405842704378113	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6762721365722211	0.6524085888577182	0.5927858679042517	0.00023055477932199713	0.0003482897691024872	0.03507997390503925
0.0012214978535970051	0.0017946561177571614	0.6387383016358779	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.6242165114336006	0.6723115130275328	0.619572112848974	0.00023315511310006227	0.00032128519244861166	0.02385087294768712
0.0010743141174316406	0.0014750957489013672	0.5648790566708126	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.6122439413577369	0.5698699678600456	0.5122078644339558	9.260549187530531e-06	5.270434898245892e-06	0.04097167986378544
0.0015572706858317058	0.002204338709513346	0.5682167362329864	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.5621957624587957	0.5633092306345246	0.5792110498187271	1.1071000087379642e-05	0.00030714984363936686	0.0077641878596094085
0.0010478496551513672	0.0009237925211588541	-0.008460399788624614	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.06303183563733206	-0.03666645039934546	0.0748157462277882	7.083346034735741e-06	7.867411722033553e-07	0.059689046948366624
0.0011939207712809246	0.0011046727498372395	0.27882469287107	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.21383776761402307	0.3381506816019261	0.28451973142452713	0.00010335132977188956	9.764811869799765e-05	0.05095966663389798
0.001214901606241862	0.0011124610900878906	0.6373069575669608	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.6481171501517858	0.6676214400549683	0.5959345434876656	9.930934399250178e-05	0.0001202832167749968	0.0302364554173868
0.0010552406311035156	0.0010806719462076824	0.7000273853501475	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.7374886313456298	0.6931404651518402	0.6692688768674473	2.2450203723630166e-06	5.555147208309584e-06	0.02826055950907917
0.0010581811269124348	0.001177072525024414	0.6689116189220121	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.6792795310918605	0.7102607917392023	0.6168829852302324	6.588103541076249e-06	1.0664179918502402e-05	0.03880306259286099
0.0010578632354736328	0.0012733141581217449	0.6399051051744912	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.655760207010208	0.6717900469750117	0.5918774709139389	3.907931916918515e-06	7.927392857575417e-06	0.03448669730700001
0.001224835713704427	0.0017352104187011719	0.6436311613380082	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6785338932692769	0.658925823452997	0.593131373351713	0.00022541106185371176	0.00035315165367297014	0.03649227914944366
0.0012746651967366536	0.0018819173177083333	0.6435215264427586	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.6329012829323593	0.6788777256647672	0.618636558949754	0.0001729392609774372	0.0003970357967544138	0.025705775337701967
0.0010786851247151692	0.0015208721160888672	0.5699508504203986	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.6163293677372031	0.575303180129364	0.5179083717860399	2.1995181790312806e-05	6.503191803448608e-06	0.040338399548900894
0.0011539459228515625	0.0018660227457682292	0.5746615157432764	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.5699447949455464	0.5698519608826327	0.5842451786044114	0.00011506852275458938	0.00036150768655735774	0.006756459601692724
0.0010467370351155598	0.0008632342020670573	0.16533382495031154	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.10505644025997796	0.19923669399113175	0.19186722322421956	1.6209346496559095e-06	9.160432201015988e-06	0.04279228243753016
0.0012573401133219402	0.0011319319407145183	0.36325543122298554	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	571	0.32736476612187093	0.4333154127635863	0.3288802755278397	1.6463354852495605e-05	1.812643354017354e-05	0.0496180701637642
0.001085837682088216	0.0009816487630208333	0.6561748068056409	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.6615344593145687	0.6905792612917037	0.6161711569974275	3.5529079452000085e-05	6.772468020245137e-06	0.03059797367045339
0.0010549227396647136	0.0010577042897542317	0.7187162942816296	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7435667401233825	0.7291994596282616	0.6831698300137966	4.052336624139774e-07	4.895166903951802e-06	0.025738383881560432
0.001155535380045573	0.0013817946116129558	0.6891572528579787	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.6805771126424629	0.734279196644153	0.6523953179405091	0.00011488944699112496	0.0001683787035385941	0.03396008408821387
0.0011869271596272786	0.001413424809773763	0.6511744855418132	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.6582851351176199	0.6776751308177245	0.6173607130102656	9.356348919375942e-05	0.00021550580792197748	0.025120701665282873
0.0010630289713541667	0.001356681187947591	0.6709803202083446	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.7050355419289975	0.6714817733289347	0.6362154726270942	3.265164468157154e-06	8.866122734829949e-06	0.02808374292288756
0.0013684431711832683	0.0022013187408447266	0.640734630484539	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.623548574159706	0.6787413150379459	0.6197885767847088	0.00026752620968549366	0.00016735365283041648	0.02695879916268392
0.001737356185913086	0.002450148264567057	0.5870618457644371	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.6041321833662353	0.5871466873429303	0.5698033221312522	2.478636058495908e-05	1.8497894955922642e-05	0.014007755502171959
0.0017166932423909504	0.0025746027628580728	0.5873508420399014	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	397	0.5892809256947797	0.600778285709693	0.5719007994903842	1.931664653280175e-05	2.0357776179600812e-05	0.011862244150747945
0.0016907850901285808	0.0014998912811279297	0.05251310454693267	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.0037532292173527715	0.0378459110729128	0.12387394219028802	1.4805433293157404e-05	1.9851359529153035e-05	0.053103008722049934
0.001699209213256836	0.0015798409779866536	0.322596039523524	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.26722611050392187	0.3790716395649335	0.32148370783291047	8.611719561566525e-06	3.8064098405291387e-06	0.04571311050896727
0.0017041365305582683	0.001619577407836914	0.6531989858848294	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	223	0.6696046423493671	0.6835952337579139	0.6061151423644504	1.5105698102972314e-05	9.621797208316612e-06	0.03368226225112627
0.0016961097717285156	0.001777331034342448	0.7203834128473955	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.750101333429543	0.7270725074632511	0.6837570782807294	1.1922518306322448e-05	1.4308205023514116e-05	0.02748258247412902
0.0017321109771728516	0.00195924441019694	0.6937003121452462	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.6966076695920536	0.7365538123108213	0.6476637867159218	2.7959767377186915e-05	1.5699862930972406e-05	0.03632927736267444
0.001710335413614909	0.0021557013193766275	0.6569012645582203	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6643955621154267	0.6829617768194924	0.6231443173311967	2.8958671283711753e-05	4.312074626465157e-05	0.024978382553253006
0.001714150110880534	0.0023920536041259766	0.6735193724254582	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	121	0.7076911734964859	0.67769395054339	0.634941990952228	1.7590631271688998e-05	0.00011522698643908073	0.029831587693629966
0.0017112890879313152	0.002461115519205729	0.6486502478003418	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.6338286106156835	0.6870743547725429	0.6249055944598617	6.631104165713994e-06	5.5483213029566e-06	0.02745322348593585
0.0017182032267252605	0.002529700597127279	0.5930538836232404	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.6134290423187991	0.5944050140959973	0.5711967131948746	5.6229505384155045e-06	1.033819420059311e-05	0.017259118809608544
0.0017430782318115234	0.002624034881591797	0.5950081338393178	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.59657137618497	0.6087080985166087	0.5796529797861159	6.813378413312533e-06	9.826394091335127e-06	0.0119072898859118
0.0017027854919433594	0.0014053185780843098	0.19572318325939714	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.11259372307734272	0.2424673298034581	0.23232768553376404	2.8538614287271505e-05	1.8203622392721588e-05	0.059014810173583024
0.0016954739888509114	0.0014765262603759766	0.3959155428169512	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.3666337160984333	0.4562152728006832	0.36471078471278995	2.6459330652164454e-05	1.2417618433624267e-05	0.042709529609266064
0.0017232894897460938	0.0015562375386555989	0.6634820328120322	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6599996424430405	0.6999046274606808	0.6303433935668354	2.0847656477641272e-05	2.891611017583053e-05	0.02849085608804024
0.001703341801961263	0.0017178853352864583	0.731318607984093	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7503927511747738	0.7480269416494043	0.695320574038607	1.0051981645068833e-05	2.432207113197805e-05	0.025396537488295706
0.0017267862955729167	0.001913150151570638	0.6968409232588519	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.6941627324123869	0.7230662627746174	0.6731519242963632	9.164568147739332e-06	2.5712632864695694e-05	0.020455276567530826
0.0017311573028564453	0.002107699712117513	0.6686870969711404	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.6782292725088234	0.6903378166949241	0.6373062927020743	1.7717992396486565e-05	1.2901556584199591e-05	0.02266967320139424
0.0017197926839192708	0.0022553602854410806	0.6841415929150437	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	103	0.7291767108763305	0.6759941774230125	0.6470316753706722	1.3551928659930355e-05	4.085724373657528e-05	0.034011609339921145
0.0017160574595133464	0.0023841063181559243	0.6454158602077875	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6296730911700169	0.6879632316202506	0.6184497843248137	5.4099948962903044e-06	2.9156901562760897e-06	0.03047671455281362
0.0017271836598714192	0.0024656454722086587	0.6157961338557586	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6247483205979283	0.6109998944223802	0.6116151507198061	4.52507045920269e-06	3.499820883250383e-05	0.0063446184227920555
