mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002390885353088379	0.0008258112501756061	0.0017558479309082032	0.0005692950228023123	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1485858500242353	0.3436537138796111	-0.03770481697180772	0.4997335448062902	0.7794586761615807	0.11023678903981904	0.398698279313239	0.3933806549290777	-0.014934073611568621	0.5611698660640032	0.4486620321438347	0.46358167533113637	0.30897380656592754	-0.9028510925757067	-0.012710218742742807	0.4343826385891668	-0.18837210815556538	0.6259050742982362	0.28657382181796753	0.17240251139885654	-0.008232938273198931	0.5104596083366315	0.3906924748244792	0.4606671064280382	0.4358106720388015	0.7124545291283002	0.3980461287982182	0.3927151027293291	-1.0412607675340206	0.019280902681712897	-0.6928236268103811	0.11748349859942964	0.12961636017566647	0.44359921881354714	0.38003245151564846	0.03718689978467815	0.43740686231636083	-0.28811593380036005	0.37777072497611386	0.533488436710605	0.33661866007077146	0.22992418309627738	0.3044853005016309	0.35942671751961464	0.5952488907014943	0.6138744271558376	0.289138902983874	-0.6610500789473213	0.37775624439755995	0.39491648790106915	0.22795468519346784	0.3807092000591405	89
0.0018043804168701172	0.0005802851192452849	0.0014085769653320312	0.0005125537097394791	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06970567883494727	0.27180406895449793	-0.03770481697180772	0.4089592884121144	0.7228879962551873	0.11023678903981904	0.398698279313239	0.3709957352318686	-0.11703853769011263	0.3980645344050431	0.3269594382454639	0.1134289324816905	0.35783949684586125	-0.9028510925757067	-0.3145666572710941	0.21476416515191754	0.09003495811573259	0.6259050742982362	0.36011254465502096	-0.19846508092236115	-0.008232938273198931	0.090897331425144	0.3505189672775688	0.35721208733515497	0.5160808363294207	0.41031913882950466	-0.15480734537786445	0.4042133141536157	-1.0412607675340206	0.0013844699033901398	-0.7833756468878492	-0.19328460779063872	0.12961636017566647	0.26628605939942096	0.6447930543214165	0.04637760606807517	0.2018268361321065	-0.28811593380036005	0.12076475482914428	0.533488436710605	0.14119076091910387	0.34974799002365986	0.19139982130717015	0.2700728576386976	0.5744720237647731	0.15872332450622384	0.16174977723047979	-0.2762732823988867	0.3111970576638424	0.28003640441292277	0.14033050650422602	0.35708994415567824	223
0.001574702262878418	0.00043872749462803084	0.0012926435470581054	0.00048294752362912976	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	-0.5625318098445597	0.27503269364870253	0.3709957352318686	-0.11703853769011263	0.3980645344050431	0.3269594382454639	0.1134289324816905	0.35783949684586125	-0.9028510925757067	-0.3145666572710941	0.21476416515191754	0.09003495811573259	0.39053353022754966	0.36011254465502096	-0.19846508092236115	-0.09080133336463292	0.090897331425144	0.3505189672775688	0.35721208733515497	0.5160808363294207	0.41031913882950466	-0.15480734537786445	0.4042133141536157	-0.8403943583642042	0.0013844699033901398	-0.7833756468878492	-0.19328460779063872	0.030081775837188407	0.26628605939942096	0.6447930543214165	0.05800056504531992	0.2018268361321065	-1.3139560053804233	0.12076475482914428	0.533488436710605	0.14119076091910387	0.34974799002365986	0.19139982130717015	0.2700728576386976	0.5744720237647731	0.15872332450622384	0.16174977723047979	-0.2762732823988867	0.3111970576638424	0.28003640441292277	0.07768434553640367	0.4360309472592124	283
0.001584920883178711	0.0003275777982024637	0.0012021636962890624	0.0001911514950859687	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	-0.5625318098445597	0.27503269364870253	0.3709957352318686	-0.11703853769011263	0.3980645344050431	0.33647149816158084	0.1134289324816905	0.35783949684586125	-0.5307388541349154	-0.3145666572710941	0.21476416515191754	0.09003495811573259	0.39053353022754966	0.36011254465502096	-0.19846508092236115	-0.09080133336463292	0.090897331425144	0.3505189672775688	0.35721208733515497	0.5160808363294207	0.41031913882950466	-0.15480734537786445	0.4042133141536157	-0.8403943583642042	0.0013844699033901398	-0.7192954757821481	-0.19328460779063872	0.030081775837188407	0.26628605939942096	0.6447930543214165	0.05800056504531992	0.2018268361321065	-1.3139560053804233	0.12076475482914428	0.5622131011996161	0.14119076091910387	0.34974799002365986	0.19139982130717015	0.2700728576386976	0.5744720237647731	0.15872332450622384	0.1741221488595438	-0.2762732823988867	0.3111970576638424	0.28003640441292277	0.0871987452171598	0.42081469678995365	265
0.0014280986785888672	0.00010279773791458684	0.0011445379257202148	8.174024027279507e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	-0.5625318098445597	0.27503269364870253	0.3709957352318686	-0.11703853769011263	0.3980645344050431	0.33647149816158084	0.1134289324816905	0.35783949684586125	-0.5307388541349154	-0.3145666572710941	0.21476416515191754	0.09003495811573259	0.39053353022754966	0.36011254465502096	-0.19846508092236115	-0.09080133336463292	0.090897331425144	0.3505189672775688	0.35721208733515497	0.5160808363294207	0.41031913882950466	-0.15480734537786445	0.4042133141536157	-0.8403943583642042	0.0013844699033901398	-0.7192954757821481	-0.19328460779063872	0.030081775837188407	0.26628605939942096	0.6447930543214165	0.05800056504531992	0.2018268361321065	-1.3139560053804233	0.12076475482914428	0.5622131011996161	0.14119076091910387	0.34974799002365986	0.19139982130717015	0.2700728576386976	0.5744720237647731	0.15872332450622384	0.1741221488595438	-0.2762732823988867	0.3111970576638424	0.28003640441292277	0.0871987452171598	0.42081469678995365	265
0.0004028940200805664	0.00010556799936664594	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					492
0.0004186916351318359	8.445943271696798e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					491
0.00041517257690429685	4.5242418125015925e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					490
0.0004059314727783203	5.343083235975858e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					486
0.0015878915786743165	0.0003531191786945608	0.0012794828414916992	0.0002603629664496428	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37338989252925436	0.07259647628905552	-0.2551708962440251	0.5333634337647108	0.3698978501219229	-0.0246733800024328	0.46860451587134233	0.6609803568904162	0.3361916728232167	0.48508690183853487	0.4888805559968896	0.32913601292658556	0.5840607544031328	0.29162341030042493	-0.4882926273262771	0.33572643069671926	-0.1593239810652347	0.574164155676842	0.4259181283048289	0.5253598577791232	-0.07092554557166908	0.41664993338691025	0.47314628964447325	0.7293875471134448	0.2212380238160434	0.386100679484808	-0.07909173873401243	0.4050473072063916	-0.03439950098641753	0.32162224461741307	-0.6868950488892478	-0.24565671614402307	0.31121823980577346	0.5595805952061939	0.3264279561339041	0.4349153426369452	0.5369547561345019	-0.07854886174731224	-0.5290294242093618	0.43124210183573763	0.5212909476177894	0.4211726778002899	0.594900307428371	0.3921856487749087	0.13561416969284823	0.49862006506071177	0.3444792208323675	-1.6848974554119014	0.4404397573883212	0.6695541577896593	0.24039181600183848	0.4232207983763411	55
0.0015088891983032226	0.00041739765934298794	0.0012924909591674806	0.0003413846433955727	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2907154128025491	0.3556436811078336	0.10064660307731355	0.5283243807655351	0.6621955560709485	0.16610866347490927	0.4174768620048531	0.4373368935277814	0.10736133795789626	0.5816744264628754	0.5116043973412221	0.5495103154223099	0.3435013974829668	-0.6897296043475114	-0.23342857625406999	0.4428129684889138	-0.19257679135368733	0.6493034713138146	0.4043883613513709	0.16943168468147585	0.1030083343263285	0.42830483230865357	0.3863480303382921	0.4225446900858415	0.5037615107091733	0.7424573594272224	0.5621905857875193	0.3456131348740181	-0.49277168515059566	0.0842896578354615	-0.8953551848173142	0.10002329977897051	0.25055727511560044	0.4858198190286048	0.41421071950967747	0.061073360918831865	0.5273904770761317	-0.6153204871086988	0.3099447171655618	0.548516274618186	0.36786231241057143	0.37325363447309634	0.31112773311634756	0.45681054989387637	0.5434828193729415	0.5562719012831765	0.4052705787512021	-0.4715874130446285	0.3717690396043134	0.4567964640182681	0.2645569438013472	0.36068708224330726	41
0.0014827394485473634	0.00026857157527625323	0.0012652063369750976	0.00026516617944113914	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.30195164546826747	0.23797479303881164	0.10071261190308733	0.5570264790140884	0.7236807220664401	0.16788012440973676	0.41779294262230493	0.44676524380361193	-0.07341641095944285	0.572667195180198	0.360518132972919	0.3189290596494624	0.4054155469314117	-0.6896655195435348	-0.2059640984099138	0.3446749852599481	0.14057003084749864	0.6574914473094655	0.49929494767300586	-0.08067520297506303	0.10303729941679729	0.14057124502428842	0.2634811096803692	0.33592774795486	0.5882048642907244	0.5792999340434349	0.18560750415062222	0.4887436023568197	-0.49280429665116565	-0.02475315301733305	-0.580093148557191	0.19827347092036773	0.25042774724819983	0.3252650829072907	0.5920197954880493	0.05459284027470168	0.337884651220278	-0.6153257665178096	0.2749809582717737	0.5537240153548817	0.21391046027927296	0.4316625539839817	0.15756565149064639	0.5103565899189824	0.628409326596164	0.3631911109686967	0.1682288630858645	-0.08753295981574238	0.257454083736102	0.38430882251666665	0.23524581400576589	0.31988284387229016	79
0.0014992046356201172	0.00038241222488929864	0.0013974380493164062	0.00041038635927535523	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3018971628586583	0.23799325596741994	-0.5342331156764175	0.556604895309293	0.7237230052326793	-0.1200313892835112	0.270699531869933	0.4467646529845164	-0.07344035238300495	0.5726680566202016	0.36052837097841306	0.3187352554246913	0.4054178571350072	-0.6939656777131236	-0.20602470012363105	0.3446764986533182	0.14062202531772294	0.5128126051863975	0.49928898295497814	-0.08070996364607308	-0.007264193186498735	0.140594343478456	0.2634896051468637	0.3365239211446124	0.5875483154051024	0.5779936484919868	0.18554695571709867	0.4887374304487868	-1.0203307007876217	-0.02303012716609487	-0.580018917375436	0.19814080617749563	0.12496491475694294	0.32525992146467375	0.5930217772895493	0.0652791405874894	0.3378758686248118	-1.2444183913123674	0.27498171372076674	0.55373393945697	0.21394753326089422	0.43165554058049616	0.15756546024629436	0.5102329933100695	0.628409150806142	0.36319151134731087	0.16821509275035018	-0.08754253755875796	0.25746008610970794	0.38266170508848174	0.18266236441511308	0.4029548369217387	139
0.0016226673126220703	0.0004620105786812549	0.0013248729705810547	0.0002574120628616082	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3016919811971168	0.2381449223309876	-0.5342321648477355	0.5565970149666943	0.7237278284012219	-0.12003057142787599	0.2707043931634585	0.4467634960278827	-0.0716583542627347	0.5726173681022273	0.36885810107055306	0.31873524165738787	0.40746352727425017	-0.42227969852781233	-0.20601362975711823	0.3446255207026728	0.1406297409920535	0.5128033407982966	0.499288016477098	-0.08164466762000866	-0.005900991150892931	0.1405977773585042	0.2634902414910856	0.3365221559524856	0.5875460081826125	0.5779324306949998	0.18554785567446896	0.48873897752958384	-1.0196989449245146	-0.02302898722848057	-0.529213442524811	0.1962131621579295	0.12384663328477541	0.3252601470948029	0.5930255498812123	0.06528175759658172	0.3369494017739897	-1.2344212580274148	0.2749390332191164	0.5923852216414793	0.2139665494322811	0.43267125097415227	0.1589430662254846	0.5090931315203993	0.6279015282494961	0.3631538561656127	0.180407761752577	-0.0888922715374838	0.25831625507668765	0.3826821851247806	0.19034873588887377	0.39117704209865123	127
0.001542983055114746	0.00045383445866580067	0.0011833620071411133	0.0002447974316797505	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.30169252110928946	0.23814489878605083	-0.5385316851621118	0.5565962530763962	0.723726565173199	-0.12482904187701793	0.27070503496354625	0.44608895796377435	-0.07165398214079644	0.5720320282434965	0.3688576158936605	0.31864038390322336	0.40746244251377584	-0.4222786303144692	-0.20600539696614795	0.3443488679067582	0.14494532705141194	0.5128025860774148	0.500691970913843	-0.08164523618505637	-0.0059001062151327055	0.1427782310036414	0.26352368331482157	0.3365233895715918	0.5875456248521416	0.5779315767787435	0.18704871878530283	0.48877999202857014	-1.019699453746409	-0.023032171471664142	-0.5292129837002153	0.19621466295251033	0.12384660097345446	0.3248651999114136	0.5930083900572903	0.06526425688614979	0.33695012883238407	-1.2344154563939065	0.2735882480292442	0.592383923715809	0.21396686388869213	0.43267021920292503	0.15894494225262779	0.5090964093332184	0.6278986803685297	0.3625846583406167	0.1804078174412016	-0.08889241863539077	0.2583202027703222	0.3826831787295458	0.19027653777532866	0.3913869630793453	133
0.00042407512664794923	0.00010248217051499726	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					438
0.0005524444580078125	0.00018992586611646224	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					441
0.0005095529556274414	0.00019601908113396364	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					442
0.0004515886306762695	0.00015523588944052567	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					435
0.0016971874237060548	0.0004075254766165793	0.0014091396331787109	0.00047328110745342407	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4425270334832381	0.4356648871420702	-0.08027038814542986	0.46186613648483277	0.6121601564198456	0.23533108158191252	0.4837609426836168	0.7032689885008837	0.3573040343097911	0.5352036359402548	0.5076541326615938	0.44124791489618564	0.7497290474883451	0.3192550287964381	0.16901499291663036	0.4961966241153589	0.14438671391699665	0.6248199205156835	0.5833369499232739	0.5992459323161134	0.17904207328810517	0.6203513191681013	0.609400957526949	0.7336268194151147	0.3075290363031473	0.5242799083713865	0.25643953515913787	0.644563187116282	0.13097953728086142	0.4559769276557929	-0.6445341954985202	0.41121230334673997	0.486970755490017	0.4741195994679682	0.4003204994945674	0.4712255553953689	0.5551553265696687	-0.06604741124455105	-0.153116584036316	0.4858862855183773	0.49033723526191164	0.48251959299109926	0.5257889277306158	0.41281294342900865	0.523144594191397	0.6624266727856571	0.462612022128439	-0.612353039628776	0.5019763791390366	0.6892468039791834	0.3961596340130961	0.289867472772679	7
