mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014759588241577148	0.00012450891972897777	0.0015813636779785157	0.0001305543482442097	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7091706769153524	0.8135682295993636	0.7629160599696656	0.8423156248632266	0.7616433221180702	0.7968845364917743	0.7297443704389825	0.7652993002225248	0.8128176233007979	0.8297785435533825	0.7940577210449891	0.7775788251756999	0.7578102491899401	0.8114193123327792	0.7621110168267826	0.7769104876179337	0.7548444427183015	0.7795510690674412	0.8329840052496498	0.7976641859616441	0.8120880735612961	0.7855097920899349	0.7711690283475965	0.7520237265562685	0.8152442635914516	0.7417115488724917	0.7816434444600893	0.7747156536385561	0.7955323403660953	0.751881684439279	0.784907307629753	0.7450779514003707	0.7410977348288517	0.7710583148410397	0.80339628190641	0.7196630526400778	0.8133080814697939	0.7922960235048006	0.7697694402679505	0.7939931804553915	0.7791752653560734	0.8092953418685775	0.7449360271100518	0.7613685021494893	0.828303078350021	0.8057505128458422	0.7219741092948802	0.8025849544066718	0.7323969647544718	0.802027741432763	0.7794593805018928	0.031408665560538084	55
0.0015435791015625	0.0003057975193481079	0.0017526388168334962	0.00034092393340199114	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8350136597798438	0.8026880084665721	0.8365089805686168	0.8519169999574405	0.8314017478100307	0.8769435778445336	0.7637267433312006	0.8537358382689577	0.8162280225476357	0.8591974094989256	0.834394661745688	0.8212474953074635	0.7865712144764602	0.8324605111882672	0.7935045488942477	0.8109638595990041	0.8081656411735367	0.8024731971812062	0.8724270832994192	0.8128659781463982	0.8364425258180095	0.8246858679615099	0.8375733424034807	0.8080814375668708	0.8223978541742437	0.8492869749371698	0.8343178899511949	0.7856764614515854	0.8294804333570562	0.8356934881806063	0.8246918041233979	0.8346658579071843	0.7902716775131544	0.8260840254376176	0.8666104128921142	0.782081175769871	0.8532534888034639	0.8246585528189697	0.8313238430391932	0.869243386071425	0.8317001063410692	0.8386783623777435	0.7899852034332746	0.8225750395050171	0.8916712485765638	0.8379236443452699	0.7942854424916447	0.8112635930360009	0.8360602414990255	0.8578263404102637	0.8276184980255888	0.026346416333835	1
0.00044116497039794924	9.668798367128091e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.00045217037200927734	8.948433656461938e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.0004514265060424805	8.038251318256987e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.0004666423797607422	9.46563503584385e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.00048614025115966796	8.010671945375237e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.0016139984130859376	0.00020542477938855627	0.0012953805923461915	0.00017160316175552194	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.4252063243526851	-0.2841158037247604	-0.2502424469784339	-0.07486329968471539	-0.1984700442617333	-0.546454415467895	-0.0925972498675085	0.02215715383481376	-0.11723337088335972	-0.12446317967313258	-0.4045901631115756	-0.30645316500533704	-0.11538450934845756	0.12682007403567608	-0.5312456707341118	-0.2539002319870378	-0.193287056140788	0.08674175788474325	-0.7141062405697174	-0.2704751794044371	-0.26270113183477073	-0.17801733281862142	-0.3318596419830726	-0.291250293243297	-0.6334881972137629	-0.10761507441475127	-0.09990081370963622	-0.743883571989217	-0.12101526454875633	0.03984395275650654	-0.35140394733852864	-0.35135993726400105	0.05221068463069811	-0.25635001028676174	-0.14642475147640455	-0.07364318958312221	-0.38206698427088726	-0.15122415906158193	-0.42004280628525503	-0.13694890719186614	-0.29547207889135296	-0.3528090769643828	-0.05990414068799055	-0.12238072240728082	-0.32405298430648366	-0.24153375136135602	0.19453027821564936	349
0.0014959239959716796	0.00011462629483438398	0.001224079132080078	8.704264113722145e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.04235443280019968	0.20852150758294508	0.23940754405542997	0.18544406032510763	0.0760483264574402	0.16413053331605032	-0.06661495816400897	0.12798540537540803	0.10133551664103835	0.3909097322997326	-0.2672616193777928	0.250050848594761	-0.08182208242019318	0.1353093055264173	0.16953631576787698	0.0775199709958444	-0.09867744111168997	-0.010838840451924625	0.1535043019010809	-0.05089236774312811	0.05669712082816858	0.23258248006383886	0.18735375016920353	-0.19659482924706895	-0.08979643372753232	0.16001310292155113	0.05402094437217331	-0.015836039301973637	0.03537604950379836	0.18501874196826484	0.08371454664643652	0.09463823968976659	0.03323984930690094	0.04845721551803539	0.2651396369223322	0.022065639963188666	0.2174243848262637	0.0888462560533696	0.21302024881096981	0.08106875876258035	0.23293082696483247	0.27508233283521655	0.10827587176574194	-0.25724368625375127	0.18554309493231835	0.09834964694179382	0.08543013617609485	0.2535155741896187	0.00425822552682753	0.09876460452211122	0.09005195836842533	0.13504187290537498	319
0.0014489030838012696	6.828549533310704e-05	0.001238856315612793	5.410040681418067e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4483322064096771	0.6655869160216179	0.5863595844731619	0.6075248697595168	0.5589229503109889	0.6223669665244242	0.4790903844857337	0.5197724712379745	0.5656187689008247	0.5902338845787043	0.3971501959311027	0.6177242688619893	0.487509986695271	0.6297259289391175	0.5382541975939844	0.4997273356827847	0.5895282011205392	0.6357740104281175	0.6425740279026457	0.5522000622613279	0.6365785879903325	0.494660808317695	0.6690829157698471	0.5385981634646368	0.5751493657792639	0.6018728965193433	0.5307410751440391	0.6141233103459265	0.5973669189912558	0.5194003378136065	0.5650899590005689	0.5173486836238799	0.5507165182809826	0.7143450558333709	0.5976464421292431	0.43267253208972256	0.5765341427278807	0.7488188380939307	0.5680500383276952	0.5729617070793607	0.5730352013618272	0.6655673667464477	0.6358852229434391	0.34484450790687315	0.7167588500897515	0.6272070958847318	0.47092830984077205	0.6466473887102797	0.5540563321453555	0.6083567496802598	0.5739804508150365	0.07854718517519685	205
0.0014616727828979492	7.276258878979701e-05	0.0013042163848876953	5.5033846980569874e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5183539995947697	0.6104736250584519	0.6606349529453286	0.6969008605824727	0.6789640306514635	0.6277343909407642	0.5379445241407466	0.6477414508164999	0.6548815310050293	0.6518253906249328	0.5676212514063095	0.7263822641588269	0.5541528979873562	0.6710514734678223	0.5632123062472716	0.6319988553697868	0.6572699237179156	0.6544468203417652	0.7679892635962882	0.6204028143725149	0.7187945383598229	0.6455381017543682	0.6477716615167892	0.5466465113386503	0.6197753309656069	0.6274064158127042	0.6459708742262193	0.5656502672277632	0.7171376531740599	0.5833628533661841	0.6265688526464477	0.5912645600971815	0.6290568630030611	0.5859655262196544	0.6222202136459497	0.598532534746441	0.6864075439807247	0.6215993674830136	0.6485332085066581	0.6961785953890769	0.6182697548095981	0.6195287762818809	0.6066754838650679	0.5849027991208622	0.6348578719931763	0.5860044617614102	0.5805049041097505	0.7251708720123262	0.6329602044797702	0.6133171848841978	0.6305311282760947	0.051925446322225385	193
0.001453232765197754	6.343397262146788e-05	0.001356801986694336	7.205358732835053e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.580549784267086	0.73267468202317	0.7121942239223007	0.612899270040265	0.7047220563611439	0.7059029071156204	0.6199529085849804	0.6987800430536898	0.6961325996386356	0.7280890472775132	0.6446842787473532	0.6460876802309745	0.7195719098447962	0.7335143725948317	0.6552348007011837	0.6253562914335802	0.6509945030796647	0.6783459571573007	0.7575669448331718	0.6730364974749112	0.721236898023972	0.6613428807131452	0.7411138918276788	0.6264383595058074	0.6238421936339904	0.7064870392526916	0.6994193418452155	0.6434280177077553	0.7516129275200145	0.6316517119588202	0.6405183778142866	0.7026231823856535	0.6063966970117936	0.6573230496401641	0.6830796319115728	0.6488479120997627	0.6864737177448477	0.7764485646486421	0.7088273453080407	0.7515770441044731	0.6597857448771011	0.7182856535510138	0.6909772153519127	0.6571636313242843	0.7546160695957256	0.6253914512385892	0.6425472440754095	0.7534875893732196	0.658795748082396	0.695009185338368	0.6820207815169704	0.046402906600131195	169
0.00042885780334472656	4.74896429796213e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					468
0.0004745817184448242	0.00010631735632681181	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					466
0.00046361446380615234	6.94560619986869e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					465
0.00047917842864990233	7.412952682220781e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.0005135583877563477	9.212989342143908e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					463
0.001715397834777832	0.0002626006661329989	0.0014715862274169921	0.00021812437234453505	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859742	-0.42329382597061826	-0.3383815003716997	-0.4252063243526849	-0.2841158037247604	-0.2502424469784339	-0.07486329968471539	-0.1984700442617333	-0.546454415467895	-0.0925972498675085	0.02215715383481376	-0.11723337088335972	-0.12446317967313258	-0.4045901631115756	-0.30645316500533704	-0.11538450934845756	0.12682007403567608	-0.5312456707341118	-0.2539002319870378	-0.193287056140788	0.08674175788474325	-0.7141062405697174	-0.2704751794044371	-0.26270113183477073	-0.17801733281862187	-0.3318596419830726	-0.29125029324329677	-0.6334881972137629	-0.10761507441475127	-0.09990081370963622	-0.743883571989217	-0.12101526454875633	0.03984395275650654	-0.35140394733852864	-0.35135993726400105	0.05221068463069811	-0.25635001028676174	-0.14642475147640455	-0.07364318958312221	-0.38206698427088726	-0.15122415906158193	-0.42004280628525503	-0.13694890719186614	-0.29547207889135296	-0.3528090769643828	-0.05990414068799055	-0.12238072240728082	-0.32405298430648366	-0.24153375136135602	0.19453027821564933	349
0.00155332088470459	0.00012030744428915826	0.0013447952270507811	0.00011093913661945226	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04235443280019968	0.20852150758294508	0.23940754405542997	0.18544406032510763	0.0760483264574402	0.16413053331605032	-0.06661495816400897	0.12798540537540803	0.10133551664103835	0.3909097322997326	-0.2672616193777928	0.250050848594761	-0.08182208242019318	0.1353093055264174	0.16953631576787698	0.0775199709958444	-0.09867744111168997	-0.010838840451924625	0.1535043019010809	-0.05089236774312811	0.05669712082816858	0.23258248006383886	0.18735375016920353	-0.19659482924706895	-0.08979643372753232	0.16001310292155113	0.05402094437217331	-0.015836039301973637	0.03537604950379836	0.18501874196826484	0.08371454664643652	0.09463823968976659	0.03323984930690094	0.04845721551803539	0.2651396369223322	0.022065639963188666	0.2174243848262637	0.0888462560533696	0.21302024881096981	0.08106875876258035	0.23293082696483247	0.27508233283521655	0.10827587176574183	-0.25724368625375127	0.18554309493231835	0.09834964694179382	0.08543013617609474	0.2535155741896187	0.00425822552682753	0.09876460452211122	0.09005195836842533	0.13504187290537498	319
0.001490774154663086	8.602577872996795e-05	0.0013361644744873046	7.579350313963819e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4483322064096771	0.6655869160216179	0.5863595844731619	0.6075248697595168	0.5589229503109889	0.6223669665244242	0.4790903844857337	0.5197724712379745	0.5656187689008247	0.5902338845787043	0.3971501959311027	0.6177242688619893	0.487509986695271	0.6297259289391173	0.5382541975939844	0.4997273356827847	0.5895282011205392	0.6357740104281175	0.6425740279026457	0.5522000622613279	0.6365785879903325	0.494660808317695	0.6690829157698471	0.5385981634646368	0.5751493657792639	0.6018728965193433	0.5307410751440391	0.6141233103459265	0.5973669189912558	0.5194003378136065	0.5650899590005689	0.5173486836238799	0.5507165182809826	0.7143450558333709	0.5976464421292431	0.43267253208972256	0.5765341427278805	0.7488188380939307	0.5680500383276952	0.5729617070793607	0.5730352013618272	0.6655673667464477	0.6358852229434391	0.34484450790687315	0.7167588500897515	0.6272070958847318	0.47092830984077205	0.6466473887102797	0.5540563321453555	0.6083567496802598	0.5739804508150365	0.07854718517519683	205
0.0014419412612915038	5.868771824580617e-05	0.0013447952270507811	4.2733608728565824e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5183539995947697	0.6104736250584519	0.6606349529453286	0.6969008605824728	0.6789640306514635	0.6277343909407642	0.5379445241407466	0.6477414508164999	0.6548815310050293	0.6518253906249328	0.5676212514063095	0.726382264158827	0.5541528979873562	0.6710514734678223	0.5632123062472716	0.6319988553697868	0.6572699237179156	0.654446820341765	0.7679892635962882	0.6204028143725149	0.7187945383598229	0.6455381017543682	0.6477716615167892	0.5466465113386503	0.6197753309656069	0.6274064158127042	0.6459708742262193	0.5656502672277632	0.7171376531740599	0.5833628533661841	0.6265688526464477	0.5912645600971815	0.6290568630030611	0.5859655262196544	0.6222202136459497	0.598532534746441	0.6864075439807247	0.6215993674830136	0.6485332085066581	0.6961785953890769	0.6182697548095981	0.6195287762818809	0.6066754838650679	0.5849027991208622	0.6348578719931763	0.5860044617614102	0.5805049041097505	0.7251708720123262	0.6329602044797702	0.6133171848841978	0.6305311282760947	0.0519254463222254	193
0.0014472675323486328	7.52379688601642e-05	0.0014291620254516602	5.4508715538192534e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.580549784267086	0.73267468202317	0.7121942239223007	0.6128992700402649	0.7047220563611439	0.7059029071156204	0.6199529085849804	0.6987800430536898	0.6961325996386356	0.7280890472775132	0.6446842787473532	0.6460876802309745	0.7195719098447962	0.7335143725948317	0.6552348007011837	0.6253562914335802	0.6509945030796647	0.6783459571573007	0.7575669448331718	0.6730364974749112	0.721236898023972	0.6613428807131452	0.7411138918276788	0.6264383595058074	0.6238421936339904	0.7064870392526916	0.6994193418452155	0.6434280177077553	0.7516129275200145	0.6316517119588202	0.6405183778142866	0.7026231823856535	0.6063966970117936	0.6573230496401641	0.6830796319115728	0.6488479120997627	0.6864737177448477	0.7764485646486421	0.7088273453080407	0.7515770441044731	0.6597857448771011	0.7182856535510138	0.6909772153519127	0.6571636313242843	0.7546160695957256	0.6253914512385892	0.6425472440754095	0.7534875893732196	0.658795748082396	0.695009185338368	0.6820207815169704	0.046402906600131195	169
