mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016214990615844728	0.00044081140465829135	0.001570897102355957	0.000555020623088696	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.754188644782438	0.7795241101952821	0.757878053328361	0.7960115765445275	0.8118070953436807	0.778841229193342	0.7954553246931358	0.8067626330784226	0.8098093132252334	0.8167355671598492	0.6273427041499331	0.7272797783340822	0.7756180243724071	0.8244611879044238	0.8419110189027201	0.8124844689627753	0.8554476806903992	0.8168432057123696	0.6246444109772423	0.7690476190476191	0.8270111376997843	0.693663932960323	0.8306883318249108	0.8159741282911457	0.777460115770154	0.6852603110209601	0.7911593132624613	0.665113248219591	0.7925574948543146	0.7667155043989093	0.827437106918239	0.7518959175332638	0.7659196942624578	0.7865583528493365	0.8378821392872341	0.7874376188364351	0.7899145299145299	0.837861884197057	0.7843037141199054	0.8265951595159515	0.8450148914216031	0.7691920152761043	0.823648886405034	0.693291394227594	0.7983042618125671	0.7537915706775357	0.8031666107194808	0.8136002198292889	0.8321775508757002	0.7179277534345165	0.7814529572682153	0.053163930629995935	62
0.0015632057189941407	0.00024175784601558397	0.0016058349609375	0.00026283994181478594	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8335467130981035	0.8047492278025222	0.8199736189667198	0.857657417289221	0.8817926653292507	0.8335645184236734	0.8283560767103249	0.8430589293747188	0.842042433634451	0.8344405763465816	0.821619812583668	0.827272824528746	0.8159732901382653	0.8349935166301583	0.8989303826648225	0.8519899055160722	0.8787756202804747	0.8593703769453814	0.8038162264442386	0.7891452451186964	0.8581346568584005	0.7978206995222401	0.8483930037254531	0.8360653654569483	0.8814158099418583	0.8239801667793554	0.8307114110864948	0.8486729544598242	0.8570406657862488	0.8575413890996992	0.8248165618448637	0.860186488654769	0.7977384024882536	0.8395638173302108	0.8507219698544184	0.8303996982255458	0.8413675213675214	0.8443931275325229	0.8179978014374358	0.8461318354057628	0.8529149664649875	0.7957772281762389	0.8278326295744328	0.8283606322788015	0.8344310546568716	0.8333887116781853	0.8490030211480363	0.8326749904110922	0.8330372970290009	0.8470290637370081	0.8377483303644894	0.02235656023354655	3
0.00043646812438964845	5.825294253121788e-05	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					443
0.0004844856262207031	7.252786975582592e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					331
0.0005265760421752929	9.489046137527255e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					442
0.0005573558807373046	8.677432819663426e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					441
0.0005989980697631836	9.758359016935457e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					440
0.0005842733383178711	8.30552724157847e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					439
0.0018899869918823243	0.00029094211564613593	0.0017319583892822265	0.0002610374360970803	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6942780082279237	0.6299628548837579	0.44891623676632053	0.6745171498873475	0.6491105597203157	0.6029947360933278	0.6098810829961827	0.6128257909731595	0.7044788083808948	0.6260842761821874	0.5661378848728247	0.7263624109378009	0.5709113339211144	0.5692430193619861	0.7209226371599815	0.6728625151168761	0.6216073354908307	0.6210007495512555	0.5743108652558956	0.6106919511167299	0.5247279387869654	0.5562370915408397	0.4777981239432273	0.5713047677137337	0.7110093950945287	0.685287356321839	0.6897320258070425	0.6133593986448508	0.6383806855361627	0.5651195294712879	0.6466850104821804	0.6222488634586179	0.3159991066110779	0.6786543715846994	0.6807850123214869	0.5452763632100236	0.6423931623931624	0.6249368202175305	0.629500357126914	0.5320629285150738	0.589517846254866	0.5401966587044906	0.6727805721145884	0.645243048675781	0.49949034367121437	0.5926073601512198	0.6758554324717467	0.5471481157080622	0.6085575764021838	0.5346706250926101	0.6072362990562196	0.07556633838654578	217
0.0016404485702514648	0.00010697843727194931	0.001553955078125	0.00010705981347123302	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7482704723448976	0.7258684732959039	0.6314873516066878	0.6662785337365114	0.7668570138082333	0.662772087067862	0.734260651488267	0.6831788873894138	0.7612151180161688	0.7005391161396384	0.7071869799757287	0.7279350407599974	0.6066441174243105	0.7136427726162601	0.8165975867222144	0.7248148700362804	0.697997893806162	0.7503945006607886	0.7009641128617032	0.6514304169414429	0.7361171889154003	0.6767634960782811	0.7364926017132876	0.7109573548846193	0.7368597202271936	0.6878510254676583	0.7201651737969563	0.687929422707823	0.6605617422755233	0.7478005452961183	0.7317327009374369	0.7485581944507516	0.5791846779730561	0.6565687613843352	0.7714869377109655	0.6892887459593044	0.7041025641025642	0.7088698283216037	0.7489475968367312	0.723926559322599	0.7258702687491206	0.7327926107637797	0.7382736878932094	0.613611221187504	0.7116005854382786	0.7021962763921623	0.7602909253664542	0.7462583988899243	0.7173608548443385	0.6941864587963844	0.7096829785004862	0.04432304340679442	138
0.0019176197052001953	0.0012294180271107537	0.0018205976486206055	0.0005203077037200878	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7264197996544797	0.8007372478883417	0.7601694054444117	0.7422252814047932	0.8136733772099626	0.7809044878577486	0.7852431166087391	0.7865028661435941	0.7943611733147729	0.8241830709070302	0.5886445783132531	0.7152756470981282	0.7361755418081639	0.8322525526680731	0.8315511102018054	0.8186260486957787	0.8508272000522639	0.8153842982884749	0.6287314844932925	0.7415679473190919	0.8171170976859664	0.7221813230593568	0.8333063809270339	0.8193788400337532	0.7403684013053082	0.6682244577385141	0.7866512897067985	0.6524653335833244	0.8006938485468269	0.6975474328311542	0.8240151978910032	0.7280672801468562	0.7437192185581878	0.7890241853329816	0.8377586156332817	0.7916968062430422	0.805645543209017	0.8189123722643613	0.7719085095610521	0.8378498818642424	0.83256580953051	0.7468317024440037	0.8239279263974957	0.6852961287232011	0.7728080580512459	0.7127331160254546	0.7958061168570885	0.8086464357609398	0.8325606770297858	0.7137424403369628	0.7716830676071771	0.059103025102611215	81
0.0017273902893066406	0.0003469288344543401	0.0018430233001708984	0.00033406984318651685	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8198816584081867	0.8038450536579905	0.7943394331778098	0.8145019764235565	0.8558815152849399	0.7658717344664778	0.8136282264442922	0.8363908267137289	0.8424846317953695	0.8502206580726173	0.8012625538274065	0.800593001370308	0.7512615372189391	0.8318780352075152	0.8705027231789745	0.8522689526534364	0.86501481212983	0.8350318465737804	0.7875716302082627	0.7501867412260793	0.8226114794291932	0.7951891230314708	0.8224097130330874	0.8329877374313077	0.8678740577114366	0.8106976313132088	0.8150545382082681	0.8245050479523202	0.8308258145981627	0.8248502847636096	0.8158103389773487	0.8167821218533537	0.7654698585898981	0.8099897802620358	0.8423949516957039	0.8069670657375991	0.809262030683331	0.8435689935038262	0.786010749909074	0.8385301547940613	0.8377870856735249	0.7764020672789584	0.8160278342673861	0.8359942323856148	0.8190077795799775	0.813354350340121	0.8535817672919656	0.8247173829013676	0.8026727617019932	0.8310638479627469	0.8186693333533094	0.027409028035097222	28
0.0005326032638549805	0.00014792049135709613	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					438
0.00048061847686767576	4.999687083612979e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					437
0.0004535961151123047	4.828774398005558e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					436
0.00047705173492431643	6.572444368668e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					448
0.00048258781433105466	9.452331380640224e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					435
0.00048089027404785156	9.14881398893663e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					433
0.0017907381057739257	0.0003010756774223078	0.0014907169342041017	0.00023665742931620773	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7252266093101858	0.39292479393846313	0.18379016719497787	0.05536286019210257	0.49303135888501737	0.10909090909090935	0.6068710141946101	0.30170040485829963	0.3950561288127906	0.3204090513489991	0.5602409638554218	0.49046793760831886	0.09577412806790919	0.28563335599365514	0.686058091286307	0.7028974703046569	0.5922330097087379	0.5128705840582284	0.6010773864689527	-0.6984197218710493	0.4736506248338207	-0.18979075649574595	-0.3861211087958576	-0.18032936870997252	0.33331408109044713	0.5050709939148073	-0.08557885517028185	0.43887931513702816	0.5429917550058893	0.20863900834809024	-0.19339622641509413	-0.20603060714772248	-0.721858248957713	0.41504683840749423	0.14465128707579944	0.6403174748818644	0.5384615384615384	-0.3578454894433778	-0.04248694254720764	0.383988398839884	-0.1686365555086533	0.29152133933667324	0.20584947839046186	0.6444422429165841	0.4839865378351971	0.5506379585326953	0.660503524672709	-0.32794064609201934	0.6162093171665604	0.38554962850066676	0.2601420300736508	0.3654878387351313	285
0.0016431188583374023	0.0001554833912937073	0.0014098072052001953	0.00014342690517333632	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6010139806421877	0.5735422106179286	0.591895083597489	0.5988527214514408	0.6108119522753669	0.22829705505761866	0.6270314750051429	0.4709851551956816	0.6700306157160676	0.5272410791993037	0.4698795180722891	0.5659541690737531	0.39718275204527276	0.25266258780874684	0.6780082987551868	0.6590626708414095	0.6359223300970874	0.5346174329842003	0.3875695088044486	0.5156131479140329	0.6091465035894708	0.5493216831455507	0.36881985224474345	0.6538883806038427	0.2828924569712372	0.5862068965517242	0.6617033335050749	0.5478347879259546	0.5585715815397794	0.539906400202378	0.5990566037735849	0.6350756096453386	0.26310303752233466	0.3696135831381734	0.7019239333748998	0.5953571592420974	0.32307692307692304	0.5121161228406911	0.46901366010445966	0.5489048904890489	0.5346137610806247	0.6209017692941847	0.7626676602086437	0.35134733505052507	0.4523938768863316	0.335725677830941	0.7157703927492447	0.6213097016847854	0.523356732610083	0.6304057915793484	0.5304624131434342	0.12891500543386072	255
0.001564006805419922	0.00010704730652961231	0.0013812637329101562	0.00011866133793090339	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6386541711476417	0.7541596272973942	0.6893529740816706	0.6312033084311633	0.7439552317601098	0.5106274007682461	0.7379140094630734	0.7090418353576249	0.725025513096723	0.7509573542210618	0.5060240963855422	0.6697477373387252	0.5961124438703328	0.7637094946748244	0.7665560165975104	0.8197902688733164	0.7621359223300971	0.7694834013846974	0.4381371640407785	0.6505056890012642	0.6977399627758574	0.5312945504713729	0.6967860074509062	0.7692589204025617	0.6022294097262332	0.5780933062880325	0.636457313617394	0.5750736561231864	0.7507227754577578	0.44788768024285364	0.7924528301886793	0.612824122428591	0.693567599761763	0.5911007025761125	0.8272022802173332	0.7572142955452585	0.6553846153846155	0.7648752399232246	0.5372137404580153	0.7914291429142915	0.7673068805403124	0.7016931955101782	0.7809239940387481	0.5387358827025956	0.6366843990880469	0.5245879851143009	0.6526082578046324	0.6718017414601474	0.7090619017230376	0.648885502000381	0.6715062110640108	0.09740574121266035	177
0.0015329980850219726	0.00011342012610539019	0.0013652420043945312	8.245564543358822e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7892149331694577	0.7340910254441202	0.677170737771148	0.7606056563500534	0.7798014993136944	0.6925736235595392	0.7278337790578071	0.7460728744939271	0.7800204104773785	0.8016100957354221	0.7650602409638554	0.7405160793375698	0.6503659961862582	0.7856900067980965	0.8188796680497925	0.7856965359574574	0.8495145631067962	0.8173264690218356	0.7078313253012049	0.6443742098609355	0.7237968625365594	0.7160726603816969	0.7710424954221128	0.8047575480329369	0.7198798660043896	0.7931034482758621	0.7424905971456541	0.7494024125854688	0.781882428525538	0.7239438401214269	0.7877358490566038	0.7596839380591254	0.693567599761763	0.7103629976580796	0.8012826222499332	0.734734137725375	0.6923076923076923	0.770753358925144	0.6736139011651265	0.7962796279627963	0.8293583790628958	0.6457606696683367	0.7352831594634872	0.7789776104616604	0.7788513733579416	0.7655502392344498	0.8026183282980865	0.7374413931681179	0.727632418634333	0.8152028957896742	0.7523228049049209	0.04852578684059241	114
0.00043523788452148437	3.8306772979658195e-05	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					432
0.0004750967025756836	8.782345369054747e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					431
0.0004979038238525391	0.0001184385538222885	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					430
0.0005040359497070312	0.00011812572921792934	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					429
0.00046694278717041016	0.00010900252601046592	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					428
