mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0061112260818481446	0.0011209735627157036	0.04057870388031006	0.007057685688218789	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281959504993745	0.5237334166501955	0.521912982017174	0.5195379066451391	0.5375031083717225	0.5199554642423139	0.5015179498905556	0.4995201545667206	0.5370405769583599	0.5479880992370112	0.5280401434655986	0.5340074731812074	0.5094765034575082	0.5403713697502891	0.5200798506646545	0.5261032896715697	0.5073927227242855	0.5075049021601764	0.555988529544173	0.5023416970015993	0.5179355436279843	0.5232697806468671	0.585607430761179	0.5569485375251848	0.5241173603514622	0.5412810011628404	0.5283395746413679	0.510018997862619	0.5468225954906595	0.514576061223682	0.542965206546234	0.551260353299371	0.5166330065431515	0.5676991426294782	0.5373806804824681	0.5031463471820075	0.5683031419943395	0.5119640714109728	0.543935884927409	0.4946988835834032	0.5338206644483001	0.5227041520958685	0.5025322345541333	0.5359941247514177	0.528374916472272	0.5275867780632677	0.5204998977347519	0.5342011308479689	0.5244253826459913	0.569911812751366	0.5291029450181688	0.01974168421091025	319
0.00656404972076416	0.0011207031927421265	0.059148459434509276	0.009819851270227543	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5265456003939344	0.503735471233015	0.49893891949849556	0.5140504420186619	0.5288800254077397	0.5251929228151405	0.5152479502614571	0.5076018750655903	0.5233670429278352	0.5409960904271882	0.5156045000604143	0.5300545591337862	0.5254281773768554	0.5002228416394361	0.5141834261598466	0.5337685859776674	0.509767443324969	0.504599664445385	0.541424696423918	0.5084558639590779	0.5097442732582	0.4698846008812656	0.5533282003441385	0.5290076049865016	0.5159774520744441	0.5301211521093501	0.5257998307431346	0.5248062035641483	0.5017434981665279	0.5167757403069662	0.5185782102950982	0.5301524163683295	0.4929283672287944	0.5226133787037899	0.5509272452321436	0.4960497405156753	0.5625301568505114	0.49119255267244366	0.5176554018156831	0.5035049187223448	0.5346241785993606	0.5282647348396318	0.4829526110814618	0.5377265022313649	0.5224161533628329	0.5015323731034992	0.5132660326581755	0.49832081342641565	0.513037923819291	0.5446827465847761	0.518164431982249	0.017976958569689956	349
0.0009888792037963867	0.00011274718169043728	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					677
0.000946345329284668	0.00013723463552906622	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					678
0.008116579055786133	0.0011949521869241968	0.005139222145080566	0.0008024446919137047	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.15461895392330594	0.15314253265366817	0.1008297418369054	0.1591122104168663	0.17411256682566234	0.1591619628332671	0.1327832485937791	0.1120517745087034	0.17912827946649568	0.18181597124338356	0.13657972504602023	0.15232071718611695	0.16543802479197778	0.17992752371924015	0.15064578188312194	0.17544219598058197	0.15628530798281381	0.12580174834498103	0.1912526467947978	0.1460518261009337	0.1581895952539769	0.09693030455899254	0.17227195852221477	0.1553643652249702	0.16378295684837396	0.16379033630748252	0.12549113068908324	0.12924797642897534	0.18752183725616756	0.15390154399921108	0.1385751559437589	0.20301905428874278	0.16708336297463544	0.1058581800879389	0.15373127865315028	0.1433019536128457	0.1552287511277477	0.1375185777611575	0.17174356038840244	0.17539764340316644	0.1478781655418283	0.1001324280681114	0.1657990179238059	0.2159374526227711	0.12691713779618274	0.145798428293461	0.1651433386201253	0.1487805748044787	0.1439103683035492	0.19019879116372618	0.15389756570532248	0.025554020079364886	521
0.005243010520935058	0.0005808937243096639	0.006704869270324707	0.0009400801495393622	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6327066561390597	0.6014516138942955	0.573567264468585	0.5877329090957338	0.6215854386821059	0.5969572759660484	0.6462539020241527	0.5857105677911378	0.600134509199364	0.619137425615444	0.606406033689958	0.6224790350820174	0.5980274445545779	0.6063915076454109	0.6022951135130195	0.6200002767321003	0.6036383122529007	0.5900089519572584	0.6246248111248679	0.6094207137773519	0.6095508577813415	0.6020239214832578	0.6229730092763615	0.6024677936358228	0.6082929730682936	0.6221250283182951	0.5926214703539129	0.5849090178485248	0.6107466729724305	0.6094520329323223	0.6103164540746489	0.6278332957530842	0.5850407833807235	0.6151356797184366	0.612043663200053	0.6070292279486951	0.6473373394339503	0.5801861203645355	0.6372006022537543	0.5812069741084102	0.6139396897648135	0.6310752662873149	0.5935758427730558	0.6159980352457941	0.6079912871817847	0.587070938797025	0.6229194467906067	0.6029817178184352	0.6067746855833083	0.6155394360097566	0.6082994624373173	0.01646304480360494	91
0.005083456039428711	0.0008186672610905705	0.009243664741516113	0.00172215335602002	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6287034462914167	0.5790136531433183	0.6065808441929825	0.589217900393924	0.6327953441811383	0.5920078622803842	0.6275444882032409	0.5809590167040408	0.6282903616786149	0.6481820731886396	0.6003503058223203	0.6246895410407542	0.5994373599959031	0.600339933662402	0.6039330029261138	0.5984886439377144	0.5985408214082872	0.6151745135692224	0.6314427235320678	0.6040524698681546	0.6176441961475894	0.5889507051077658	0.6576996270894533	0.6022010080039943	0.6114165115033754	0.6288592469204587	0.624408715389291	0.5976786276904049	0.6130754947829801	0.6112731841263994	0.6125657593989616	0.62393272155962	0.5908721103563599	0.6224316290160452	0.6218848747241484	0.622620129795677	0.6254692279370621	0.6022437794575715	0.6226982727934558	0.5768111370322583	0.6091235035014653	0.6070612358363511	0.6013194751943494	0.5994310052709506	0.6145719822762394	0.6054427792678723	0.6267443720322479	0.5941796376787198	0.6129630164253954	0.6463711344605019	0.6116339039268737	0.0173161571138322	79
0.005299053192138672	0.0012993232542268958	0.014749827384948731	0.003891027864059731	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5911354148404533	0.592881730066146	0.5807736545575731	0.58623185733889	0.6088481137136144	0.5926689689786767	0.6084470225968702	0.5598683992740529	0.613121997232241	0.6284699875549907	0.5938048752554628	0.6075233305918771	0.5889205140489021	0.6083633048993234	0.5952537443698844	0.6130842457108361	0.5831918545654724	0.6040040202159278	0.6233401266182328	0.5810782926431539	0.6171685813420791	0.5991206003349454	0.6324871240764971	0.5758640048815153	0.5966298596460353	0.5995566907519956	0.6055764182870028	0.6007679988734242	0.5917451992292834	0.5950006249654956	0.6154157038728139	0.60388920362885	0.5756987081345324	0.6148159835311973	0.6111692439440473	0.5943065383106445	0.6160984769592135	0.5788315031045062	0.6265587061729949	0.5711391676360773	0.6068939575681629	0.5822868079030499	0.570508837012039	0.5940901842511677	0.5986683450650275	0.5898935276238508	0.617627849810529	0.5704506503317057	0.6073186503335584	0.6185783698155218	0.5987840496668143	0.016480307333497552	127
0.005600523948669433	0.0009142131266918662	0.022934122085571287	0.004247666720065516	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6001397397287709	0.5725147595409179	0.5831451486378165	0.5867090408473553	0.5999999891137877	0.5994902556254971	0.6172409614090328	0.549915277086827	0.5918896723893812	0.6042890984560276	0.5903664303423417	0.5952190575677234	0.5699942890231091	0.6101051954686122	0.6028708537785319	0.6010543309353544	0.5850910848690734	0.5888950487767151	0.6154015257545815	0.5884366545385664	0.601381788569983	0.590521727915923	0.6266014869884164	0.5833099248889413	0.5888738147766805	0.5997187341790906	0.5953534465051036	0.5737478571260883	0.5747907782058767	0.5924342583285533	0.5921956280961849	0.6066206596329624	0.5703832414915879	0.5923627702283573	0.5906310548663937	0.5964383963829998	0.6134432185204703	0.5833167132962234	0.5842363405498965	0.5546677715951214	0.6114355929499311	0.5878739880844752	0.5484860912030842	0.5817005198799852	0.6036363958705844	0.5882819532938752	0.5890729674789668	0.5654852481089674	0.589610808756349	0.6122014940254104	0.5908330877572769	0.016271968595420665	169
0.006095752716064453	0.0012605859862066223	0.034782724380493166	0.006982703058489868	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5878897864290167	0.5778018372786078	0.5814644200103228	0.5746721562580379	0.6016706103260365	0.5598591285743755	0.6018128259268775	0.5372047831264901	0.576737439261323	0.6115715499307087	0.5894205993397463	0.5978773382723475	0.5525490041624512	0.5719080691110486	0.5814092565762483	0.5751746137634512	0.5581673132230583	0.568496305086901	0.5851026363183243	0.5685021305631499	0.589105757028785	0.5519082179518442	0.6173454738968047	0.5687820967923987	0.5618260231743103	0.5760605403127086	0.5860125930595612	0.5604045344280048	0.5777904486579037	0.5729791191219502	0.58126306142353	0.5893958414860572	0.5562736776616304	0.5941647137787944	0.5871835661726506	0.5446778925643465	0.6114581519974122	0.5745253426171086	0.5874656782969763	0.5294671178398762	0.5964450243125232	0.5670169654839478	0.5419181796317974	0.5893519028155456	0.5728372015721415	0.5686522823690916	0.5548580900892124	0.5660444099606411	0.555643458781149	0.6036659185200918	0.5758768794878346	0.01928096094517097	229
0.006638393402099609	0.0010616396096314107	0.04907217979431153	0.007131471100652921	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5599206877983467	0.5549714802500696	0.5475848168324129	0.5567612002678977	0.5603043527557525	0.5429569599063615	0.5552309170042111	0.5350088667615214	0.5726476856239909	0.5595253403432636	0.5500138253760274	0.5575877508615201	0.5491052747313658	0.56626999815897	0.564788175884537	0.5534296527936701	0.5418813990419857	0.5428958522986322	0.5804950581526515	0.5393973464760532	0.5502276893170341	0.5557622290342932	0.615311316224298	0.5792455254507555	0.5512006492419881	0.57589489822442	0.5647229724461953	0.5528719257264647	0.5848267135172251	0.5494549511854232	0.5730994980077284	0.5867700276879607	0.5439664273915336	0.5859136496526982	0.571140154496986	0.5350651517707408	0.6014773067233001	0.5419576744165211	0.5723267650215453	0.529472742706536	0.5681443063533861	0.5661615767177313	0.5350042685111269	0.5767037771631971	0.5508151946480906	0.5552460432672388	0.547250351410549	0.5688647617296927	0.5608492610231595	0.5992141878236875	0.5607945276381006	0.018061748539309773	283
0.007043557167053223	0.0011537723043071268	0.06620513916015625	0.01036553953211253	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5554907815835814	0.5432196147687884	0.531147514053036	0.5462805421700798	0.5632491955037189	0.5532706064028499	0.5628788932855255	0.5369582916199016	0.5574488095145153	0.5657332207295018	0.5394480001353077	0.5598322395752744	0.5479061618950203	0.5404604342215504	0.5594876921484362	0.5659951180734757	0.5311229174472545	0.5386524368877033	0.5721197770901276	0.5374648617422909	0.5473741221754105	0.517822517868023	0.5829349017727281	0.5573156440121001	0.5410721021125784	0.5657492730243598	0.5412206872772009	0.5547358894078398	0.5496133971439123	0.550203642903921	0.5489930871355878	0.5508368993256575	0.5261568187570269	0.5486202462262082	0.5835871145276034	0.5275189538450946	0.5903311576046546	0.5235109091075213	0.5541026110867722	0.5422966386735034	0.5625499299761954	0.5639303990969153	0.5267643007303691	0.5608089864501158	0.5554069135006972	0.5512861750628395	0.5331165591670934	0.532291143372611	0.5562606619954514	0.5691432790898701	0.5504744719322006	0.01568553092488676	295
0.0009204959869384766	0.00015360706691426836	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					679
0.0011003446578979493	0.00019719031324205082	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					680
0.007977638244628906	0.0015688252581920576	0.005475459098815918	0.0009307207654865602	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05255012143626814	0.017028111798901735	0.017187701545703038	0.05419708552378588	0.08991409758191193	0.0712454811837927	0.043388548931370896	0.04659062093505839	0.05178966911977301	0.0736730073197791	0.035145436669895225	0.03658928893557001	0.05945288204298238	0.09087591177220988	0.0480417105419354	0.06720686600597259	0.06209115207125815	0.0029025310645203195	0.11250678317614271	0.06627382833668671	0.04270386649182423	0.01711463831923543	0.06576590865500365	0.058099589586900646	0.07218936532814135	0.07083179208733137	0.0179584660174128	0.036971513600690176	0.08917774398320844	0.056173874964947745	0.049706388154280856	0.10389286420396637	0.047671673906582	0.02518584029830595	0.04828757354161317	0.02517932773978271	0.07969182040625478	0.05052750724416444	0.07562760856685025	0.0793405923408379	0.027851899351324816	-0.004541743751612204	0.06623310292230966	0.10911923218753039	0.05191748913080518	0.028478373148361213	0.05045435515880825	0.02822078871287348	0.06437421870834448	0.12303535849278979	0.055115300814586064	0.027543952224400127	545
0.004947414398193359	0.0008838213914083452	0.006681866645812988	0.0015606551244752875	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6182184904903559	0.5927005076039176	0.5563328788973216	0.5744667810315642	0.6036212215545554	0.5872617128319919	0.6245001050275776	0.5715178143106696	0.5901564631287917	0.6067787609295661	0.5925177700787059	0.6027574067499175	0.5861347741480885	0.5922774479212352	0.5860570709978279	0.6108988299114508	0.5827088165401308	0.5761734189116281	0.6125692260419493	0.5826847037303223	0.5908001047101457	0.5842521339503886	0.6121965216096045	0.5924648591864605	0.5928709889613599	0.6059584659703652	0.5782924445621874	0.5645275148789375	0.5945861091736846	0.5940242131383432	0.5926758472536285	0.6120954100321071	0.5716025148996081	0.606184225625802	0.5993360862770714	0.592062179148771	0.6361914163103592	0.5630159651375737	0.6312647599490426	0.5669307154707397	0.6020819897437013	0.6127911139327924	0.5862116947964189	0.603245826506134	0.5894349576672466	0.5693592708084758	0.6057634885918621	0.5927985657135746	0.5899641775317903	0.6039692803778667	0.5937471931583821	0.01706896874019896	139
0.005635986328125	0.0007002569758971325	0.010535116195678712	0.0013719671827783658	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6168913154313793	0.5733123849286912	0.5984245613330197	0.5785975894078288	0.6280534284587416	0.5870502812591613	0.6180704774732144	0.5723013158018762	0.6194258501126138	0.6436854860977282	0.5944726804543254	0.6197052796112625	0.5929833428829296	0.5897817046964989	0.6009618754229382	0.5934754455290764	0.5948100218502985	0.6030214468498822	0.624902084983702	0.5956525373767967	0.6056336855434168	0.583705748655727	0.6499235385874851	0.5930589318794172	0.6064162049909975	0.620678694813676	0.6127409555227472	0.5926241554714242	0.6036938337154008	0.5990288856426711	0.6021998670148345	0.6176198147315859	0.5843112565697628	0.6211590198158211	0.6191549330878077	0.6168899808750703	0.6150516533115085	0.59307945011481	0.6166040957478571	0.5686930036787151	0.6003113095681909	0.5980457617302637	0.5845460983290149	0.5917655422253199	0.6092754733963839	0.5939266972332484	0.6167458714183253	0.5860369286160202	0.6034052957993672	0.6316387805511174	0.6036709882528526	0.017354614101069536	121
