mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007705926895141601	0.00015920140463525443	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					432
0.0007728385925292969	0.00014746243847596623	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					407
0.0007684564590454101	0.0001217024633541315	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					405
0.0027337121963500978	0.000512979303839837	0.0023162126541137694	0.0004274593752508899	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4198370255071412	0.39334083324142866	0.3292162836492253	0.3356989899623296	0.31502029437406065	0.3910318482841676	0.225258342562771	0.26415540995008047	0.19822512114945623	0.43002976888854205	0.18832950089644185	0.4628516272375799	0.1647152606909722	0.3854438960906251	0.07492312673687829	0.18955661279398361	0.34419916856718313	0.26672100186409964	0.35018376043779575	0.33924831139032074	0.4601342944548441	0.25757413025261333	0.3832951929930657	0.32596039893407314	0.3096460813847314	0.3821295851885168	0.18113547272875252	0.3777737470841991	0.3065660359003317	0.3128728864154142	0.36987060227550084	0.30689658356373106	0.47774186668746144	0.42444045662885477	0.35353326174818167	0.5142346373385218	0.19667315536900654	0.045698963007894666	0.4584381843628371	0.42006208287351277	0.2960811875228223	0.3178680539021722	0.1809219034968187	0.44006880115934466	0.3057502306568679	0.405119505430917	0.3468932309845285	0.22251309007259912	0.29733198784992376	0.3126401219918087	0.3211570383306986	0.10114736000278568	343
0.0025595617294311523	0.0003539272503916265	0.0022536897659301757	0.0003191130378203394	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7517891412659714	0.38432411810218614	0.7756040800310808	0.7757470902400789	0.7374190464410912	0.7422485978987707	0.7831837895995256	0.6891547508896365	0.7001615562157502	0.7732855515030981	0.7201858502111476	0.8121263433277213	0.7057380187940858	0.7670873987960852	0.7247946398621714	0.31218543371292473	0.7727129243624851	0.7467289849993879	0.7606593136295257	0.7731674703279741	0.6543642489311531	0.7990593680593328	0.7868782504933074	0.7690131832804861	0.7283762951248848	0.7358581628351974	0.6624441856798768	0.791640042480843	0.7429377191937767	0.7514964472763079	0.7677576912380818	0.7625617540772537	0.7774731301384044	0.6719840407114925	0.7349319331437463	0.7843524635137553	0.7421724369678256	0.5812960334459547	0.8170091322508314	0.6906711412945754	0.7304395224651854	0.38271447157324057	0.7467032827922169	0.7151483695079	0.7797751259460575	0.7434147006307426	0.7618784006304791	0.6166140808420304	0.7643371372094231	0.7405476271758582	0.7188430895824184	0.10191729432280076	259
0.002596116065979004	0.00048030083865503454	0.002389106750488281	0.00034426318206559777	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8175665316301411	0.8240849110758408	0.8227480571284995	0.8474922327974814	0.7779692331085283	0.8166777126284908	0.8279579283730896	0.7973864661187826	0.7462775166943706	0.832819178930506	0.8267912385096792	0.8591447073480134	0.7563609341371097	0.8437620802145231	0.8303742819024604	0.7857205036281651	0.8015248919026638	0.8469806257918358	0.8379791717725151	0.848738219604575	0.8034845164132192	0.8595799381229613	0.847630217445919	0.8287228206242152	0.8064067375562357	0.8185309390062021	0.7365220904742902	0.8187170505784835	0.8548552421060184	0.7995311992753813	0.805933800456873	0.828101234725052	0.8387777980696018	0.78882172447112	0.8249796276307304	0.8426845871439943	0.8379197346425717	0.6650051646954893	0.8457903503733438	0.7599472102928029	0.8069659704644729	0.8200978317634449	0.8183657254346042	0.8081823270764417	0.7828895604311745	0.8423718199919881	0.8177111911319188	0.7128413595799992	0.8350625300634849	0.779240909765988	0.8116805526621058	0.0381446780042428	151
0.002669973373413086	0.00038037030349507493	0.002527022361755371	0.0003481513364855491	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8336810433872621	0.7632877648478651	0.7942482913825096	0.8092193818381781	0.7467721209948153	0.6997253257494458	0.8398280652863185	0.7927377672136791	0.7561303997421679	0.8456557522117523	0.7617200737139203	0.7586773628264851	0.7769064082979127	0.8034360011856532	0.8160686635485084	0.7788524685520941	0.791200866517089	0.829857663046314	0.84441329356876	0.8302483451122237	0.7959583004437514	0.737675318906102	0.8498863557851397	0.787293530476487	0.8036769962797181	0.8369721559690662	0.7273710862367844	0.799871656181689	0.8342299696411805	0.7643838341207507	0.839726801784094	0.8347890699624267	0.8470969257436544	0.7571231548201343	0.8115003095831412	0.8316023216600161	0.8480477779312622	0.7267904907550038	0.8195749237369347	0.8124345884894948	0.8496239256245995	0.8370580997287691	0.7755844386934085	0.8530740482579623	0.7413486090809783	0.7995072841038791	0.8140645163861258	0.7714787897316631	0.817223914518128	0.8109500842418171	0.8001717267579423	0.038304107315875226	169
0.0024479103088378908	0.0004620401358336537	0.0025740861892700195	0.0007519273727187777	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8525532662484607	0.7518557854366569	0.8032251565919406	0.8421837994677213	0.7988568652200275	0.7838690861808351	0.8073507314573092	0.8221099736490701	0.7745916758305149	0.8699855465635091	0.7694903800110786	0.796990602648586	0.7666535409891589	0.7542408804536589	0.8221344500789769	0.7205179828845548	0.7996617442717796	0.8116061493744289	0.875914265451388	0.8009283222748858	0.791931372199465	0.7935742782396873	0.8076418343545083	0.8773707426923232	0.8309680753502171	0.8880107995360517	0.7228573661497738	0.8292901953117376	0.8220008659814961	0.774134477279664	0.8213306486180794	0.8658306102895935	0.8251648085024827	0.8130474711359715	0.7494994963697571	0.895993241779516	0.8272812119597811	0.7447482011272235	0.8198557808931559	0.7792677767339722	0.853251593969393	0.7940353543182	0.7664553762958815	0.8794502124043297	0.8128195487358547	0.8245586286064343	0.7650666567718833	0.7960413571603153	0.774840844866289	0.7906188298981824	0.8072331572523153	0.04129961491681213	157
0.0006995439529418945	0.00011252626753006157	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					404
0.0006887006759643554	0.00011142502831453757	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					403
0.0006554412841796875	0.00014235154294300843	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					402
0.0007249307632446289	0.00018623792017477225	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					401
0.0006361341476440429	0.00011614606055648632	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					400
0.002121710777282715	0.0007065304126009006	0.0017338895797729492	0.00031991914400605637	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42624374965721223	0.4148845126169608	0.44304328025099415	0.49793815657706575	0.3955740240058402	0.37476395414102437	0.33881003078673544	0.4463192754585299	0.3806749492333057	0.5331449246313054	0.3366643827042205	0.48914765873791155	0.3899661863280124	0.43309248544278767	0.37015625591492773	0.24741010233878735	0.5035745942582348	0.3691708436113833	0.4562361506889978	0.5014411674372463	0.495801762833846	0.35236387499462707	0.49513800209545156	0.510342969039771	0.4360966686322638	0.4277273267203041	0.3532617634466334	0.5312039818450369	0.413175337727512	0.32808126132375315	0.37972841039002114	0.4349460079044144	0.5426013491394505	0.41895544604208823	0.4780037087687753	0.5686414614933986	0.38221222980361635	0.18556195058530134	0.5535762385764544	0.5149492231663291	0.3967478245939876	0.3246331599421217	0.30069305252975054	0.5218106741320129	0.40358314228545167	0.46303303006805907	0.4548430165270744	0.34337374941361354	0.4482267145883819	0.40405631813453535	0.4242325268313104	0.07905376269808517	313
0.002268095016479492	0.0004977475195910725	0.0020273160934448243	0.0011593818259472567	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7916438267372591	0.4431151061348476	0.8303193856279156	0.799012214067849	0.7754313785447988	0.7895172143344978	0.8201729072731051	0.7623753705915481	0.7394145476492682	0.8057037101020961	0.7599564561927092	0.809721416380888	0.7435454308131442	0.8076813027333445	0.8123911245243759	0.4435442723075176	0.8036228234947462	0.7699252164815356	0.8104495187183809	0.8143766083992587	0.7061494871418603	0.8496096388381844	0.8276603398753355	0.8189348095702409	0.7884922637949606	0.7795589675667086	0.7553122905309004	0.8222448082135166	0.7762240713544462	0.8018935429283308	0.7986059783822976	0.8080469865031349	0.8263266866234755	0.7056401100475524	0.8121848617414117	0.8132505023381662	0.7819871136807097	0.6542102106249286	0.850012452452746	0.765059452901071	0.7843884013001665	0.4662006723837866	0.801792351986596	0.7702685386925626	0.8185676471497483	0.7861995301615957	0.8300413134491018	0.6866392126868477	0.7931251803885134	0.8001654961488517	0.7682142550113367	0.08895529701265888	211
0.002037696838378906	0.0004770501091377603	0.0017848825454711914	0.00047125435812379787	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8387856425220512	0.8369394784913504	0.8464518768738678	0.8577689177570569	0.7976830906833839	0.840797241194498	0.8416094496733395	0.8362012606868612	0.8026356440113656	0.8577131851184157	0.8191611520013364	0.8635394232020482	0.808356468811284	0.8607169993653747	0.8335297429347905	0.8187144498496727	0.8427950628160432	0.8715426292886288	0.8504811191759541	0.8609087234081606	0.8329235252105891	0.8380490092481081	0.8852596782719911	0.8418523363919792	0.8513216638120704	0.8026008146543541	0.7748262735130071	0.8407627174793636	0.8683108207126726	0.8547552808433746	0.8588496125083276	0.8460388766227852	0.8576929455059182	0.8104814324762804	0.8478413025665059	0.8383914236264387	0.8671003999041447	0.6917406835432276	0.8686676147096781	0.825950404945037	0.809457766763916	0.8342790933129252	0.83258621762151	0.8231939412895126	0.8179560892219918	0.852982467436811	0.8339394049375738	0.7121054067246914	0.8576527920596251	0.8167452357639039	0.8336129357908759	0.03457995345810444	115
0.0022350692749023436	0.00032451863235909975	0.0020281648635864257	0.00029340874816806585	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8592188579685476	0.7800701892907689	0.7876676316722828	0.871947203385282	0.7402002808024084	0.7478790372123931	0.8495172700703085	0.8103555629761138	0.8328676413409152	0.8649304367751216	0.7941082905808738	0.7921143600334595	0.8184858008086185	0.8327837189412044	0.8320807584402348	0.7759921949680908	0.8104056266035964	0.8683487502756224	0.8591676450602004	0.8417371200773409	0.8394955900452061	0.7767794801370412	0.839849871076811	0.824954496572438	0.8366877670220345	0.8461786559292017	0.7668549405463804	0.828360312262689	0.8648922023852911	0.7906948152451088	0.8482320583917596	0.8382283718241155	0.8777082593506407	0.8189325968814156	0.8062012387876525	0.8650961705708129	0.8451522181846765	0.7460483465042391	0.8387511743960985	0.82194601227714	0.8632665056390878	0.8340149124562154	0.8104447240121538	0.871730428873377	0.7419135875311416	0.8761551849799348	0.8157559724110048	0.8056277297165443	0.8530435707232482	0.8273075191554958	0.8238036618234468	0.03660618521374105	139
0.002217392921447754	0.00016814690725037117	0.002242579460144043	0.0001877007038236608	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8619517549418134	0.7953311052140867	0.800562835533579	0.8864227715817516	0.8039290340924633	0.8215685826526875	0.8144261591635789	0.8412211293899426	0.8095040295537772	0.8815520053974772	0.8392659416867329	0.8611546066695448	0.7763932561373281	0.7891363519544374	0.8310963611076944	0.769220085188889	0.786748252943648	0.8641539145312673	0.9019138479646507	0.8394028159092595	0.8449884874583689	0.7872223966528433	0.789453668988557	0.8715417003080987	0.8602931010008835	0.8851405628205242	0.7210066901896899	0.8258654789766801	0.8094740814036282	0.8006029070320406	0.848259185596996	0.8726052380431022	0.8379951209141929	0.8348729501891334	0.7965566362655131	0.879832582423718	0.8589274558716815	0.7424684459690065	0.8395621084731966	0.8421025353516695	0.8640479305671862	0.7953119067804637	0.8026869406836636	0.8731612490380074	0.7703337583193095	0.8717209054238844	0.8187278631603628	0.8370049820346822	0.8206099568617502	0.8297222345498165	0.8281410780592653	0.03887550980912666	133
0.0005420207977294922	9.956048132960096e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					399
0.000660548210144043	0.00010326014310991691	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					398
0.0007015037536621094	0.00011113392969912438	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					397
0.0006260013580322265	8.204549380780117e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					406
0.0005548095703125	9.782997293916233e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					396
0.0020462942123413087	0.0003258384067293491	0.0018181753158569335	0.0002828695063829883	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.45069906047351616	0.4120707788526756	0.41986417535766474	0.4101734003898174	0.34673632171964575	0.40276122204985065	0.31846981177965106	0.32053806262394635	0.23255703392289528	0.47080958749500035	0.24692344850936732	0.5033279120750934	0.24572717134341449	0.417580838041399	0.18955901807007092	0.2450330673134098	0.4204659659775578	0.3209904534924025	0.43846036512553654	0.4122564115700921	0.49138867725545265	0.33141747996145077	0.4721195493127046	0.40175276032271645	0.3800807720227015	0.3963315608253396	0.26713133044531745	0.4268702774429197	0.3324687369965582	0.37195097609798555	0.3807729444129395	0.386567128159932	0.5507959844198227	0.4368280345619424	0.44381030919619124	0.5520188326737003	0.31670207861192945	0.11249214186626832	0.5041383800400618	0.4564812763718026	0.3266671974410774	0.36728286053408954	0.22509180951756658	0.48308161396460403	0.3477303775719248	0.44806537403779323	0.446816354625319	0.27040734741981487	0.3338972437357556	0.37618970949242325	0.3772470645104222	0.092693764315514	331
