mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014053726196289063	0.00019429473667281535	0.0013238525390625	0.00015724099705964555	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7668593774965875	0.8368972369270545	0.8512804299712784	0.8826986196865183	0.8742905093971639	0.864101913692647	0.840061246718881	0.8606490302649763	0.8712269773170582	0.8259263349675492	0.8561116749181586	0.8526678939814941	0.8476275562207556	0.8474081450882076	0.8596850408453381	0.8378156106242486	0.8818310796058488	0.8588397975886922	0.828593567884226	0.8508643492058467	0.8489116271921393	0.8393278013081342	0.8124991096170074	0.82781014035343	0.8889963772532954	0.824797640493006	0.8909273050116033	0.867066131489285	0.8118043369045149	0.8315827901256061	0.8554694218442561	0.868076649720575	0.8315034519145136	0.8473135355808299	0.8793008074591407	0.8362508293017369	0.8490057566718616	0.8621048364427295	0.8496657993070484	0.8855605602146873	0.8938900411856554	0.7579200001026921	0.8492331603923595	0.8789169601533314	0.8524846475359815	0.8589772162324736	0.8142447091499235	0.8354596081356779	0.8820771060753827	0.8831451086389572	0.8501951971642073	0.027596899857901765	37
0.0015149497985839843	0.00042755523251977913	0.0015460014343261718	0.0004887933415979933	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8187863780373669	0.822722983246408	0.8185459380662827	0.8788975307687843	0.8852164266563506	0.8643039459774761	0.8548027535188162	0.844061435181537	0.8565094309618834	0.8332665543781568	0.834235249431089	0.8474694038590656	0.8195386404513255	0.8032973338245661	0.8436610842483454	0.8454836479585404	0.8866727997427732	0.8257345840576802	0.8382962613915175	0.862461173770457	0.8741956186761997	0.812343893617032	0.8157452362568455	0.8365032171493777	0.8663818532549061	0.8611372066882373	0.8580785262719497	0.8086169194519284	0.8403107613356683	0.8501584943069177	0.8390559799882976	0.8468240895209629	0.7870234539253169	0.8002257659485719	0.8228070918115487	0.8007544314656292	0.7806821589186064	0.8922440945400667	0.7869786723891989	0.8806455602541412	0.8836454397626001	0.7297290877679001	0.8545259485677623	0.8472267190184901	0.8618952341165349	0.8515657997441816	0.8307186310008354	0.7890984049768212	0.8522853825168399	0.860903531582231	0.8381254152070805	0.031876014909242786	103
0.0015208959579467774	0.0003698547304415798	0.0015950393676757812	0.0003655137340668642	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.720434093774906	0.6642586497978273	0.770060975081192	0.8182590096940126	0.7939630716158341	0.7390263236275962	0.7488750364711325	0.6245646174313509	0.7568092883600313	0.7081065286400933	0.6799398663492582	0.7222842787355855	0.7251947541596506	0.7571975522951058	0.7200149043209481	0.6976475443298809	0.8547899536268004	0.7269512017622222	0.7781826465091751	0.7936236096464062	0.7522439200241127	0.6595329309336554	0.6799032293172245	0.7377148880459231	0.8118502402398505	0.7378306726824286	0.7808626158861957	0.6583861085669596	0.8319350356828519	0.754042621463862	0.7063934577890741	0.7529451511164833	0.6965813611330405	0.7517027875889393	0.7806332954576152	0.6919632721953939	0.7094836352910798	0.8438354709888503	0.6929713479691456	0.8040754063187967	0.7683902116002286	0.5904059858993499	0.756976568120822	0.7930028824436193	0.8222920870042829	0.7609511631228985	0.7183077193871454	0.702554450428334	0.780868536104606	0.7460974164003231	0.7414983675086421	0.054723228053540456	253
0.0014400291442871094	0.0002622662883452585	0.0015910911560058595	0.00025868550858386934	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6306417361689931	0.614473631808102	0.6606266780963465	0.6595983459395772	0.6410421818616672	0.64545429843768	0.5560220610587485	0.6539834595652909	0.582389284421627	0.5835492383782168	0.6092763684569158	0.6842693537444617	0.6246674661763245	0.6467930033078709	0.560607242096016	0.6255974613929487	0.667869679771318	0.6359707055131811	0.6376365459260378	0.7127581263686615	0.554630525982897	0.5114161838377129	0.6033728014899816	0.6062993552693858	0.7031156973025574	0.5955682925537099	0.6808381321783161	0.6781373353576696	0.6829382038806098	0.6527597954826152	0.6922721774653016	0.6408096920563828	0.554449864969869	0.5702602094906091	0.680920361976237	0.5986876075208334	0.6158943081285704	0.722140915932735	0.6182857856714129	0.6945977484945893	0.6513087643299795	0.43203943297058556	0.6442456420398622	0.6984743423855724	0.7010971406325368	0.605089111148724	0.5625208401353644	0.6039466616623017	0.6073590655009709	0.5770554601181325	0.6274751664891203	0.05546799365700983	361
0.0014274835586547852	0.00017896238046234388	0.0016401910781860352	0.0001796314827662755	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4486662693536807	0.4800527159654995	0.6092856251623724	0.5677603239368509	0.4593524270543011	0.5759754949923686	0.6054494131212241	0.5589445769692132	0.5481235238468466	0.488850629166378	0.49581674705255196	0.5334314863269437	0.4495977354490397	0.5012798099100656	0.47588722639118886	0.48405667622557635	0.578069619216937	0.5265001952988605	0.5678500260572472	0.5622352136611048	0.4634049710522704	0.48541021944068685	0.5210297812091358	0.5591109766605777	0.6477978749941562	0.5367936979792196	0.5181978699896135	0.5986111681196001	0.5372617175740849	0.5361370519996169	0.6030478782077955	0.5323472502265881	0.3886441398139804	0.4772638458892846	0.6509360713503451	0.5262701186056113	0.4886660069543435	0.6085979610458403	0.43123373208868	0.5954803423019791	0.5546240994204079	0.238596605699939	0.45524699147493186	0.664454142889029	0.6234634532342578	0.589642744321023	0.5452132640417182	0.5515994244769884	0.5224227432132242	0.4381401622741501	0.5281366408341465	0.07377885482699509	457
0.0014153432846069336	0.0001792872642239993	0.001686868667602539	0.0001914575152553971	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40740710968540517	0.40391411301880387	0.593117644346608	0.49138001775750784	0.411670038093384	0.4969105175664108	0.5627015574594489	0.5040330232318091	0.39976562124185133	0.49095973113955427	0.31865771528852793	0.43748588269312727	0.32371874378643706	0.40038037336821264	0.49275522440092057	0.44547590997207775	0.4077460265570386	0.429810796668171	0.5100416369770677	0.32659160204348825	0.3438642165657255	0.344862047460197	0.4744348825770569	0.4225616806150525	0.5428539381579653	0.4867161325987135	0.4147805395639331	0.5086968458244754	0.3760444598158431	0.39076526938188294	0.49381989470035126	0.43017334001373064	0.3466028641635911	0.3569324022741255	0.5540547872795814	0.42135433957738644	0.3711366849045795	0.4048157964019502	0.40359025398719284	0.5061144706645038	0.5072234294180982	0.21551718447954615	0.3323436031617265	0.5077534780309481	0.5276407724081364	0.43782022400818754	0.45653543383003337	0.45125192304872164	0.4638980200690527	0.372060439535293	0.4344148527962688	0.07460250343455385	571
0.0014293861389160156	0.00017927108844296698	0.001778116226196289	0.00020006551219945077	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3162458111442318	0.43528894795126616	0.40919169898301333	0.3548793726909132	0.42546886269525575	0.5015909899347989	0.46896152616529185	0.3839095394903348	0.308417651485124	0.3281001127305837	0.16407928171470776	0.4215152932554471	0.3494096435507027	0.3809539422586933	0.3988095316524358	0.33130049670759565	0.40695370036347955	0.4172562520754882	0.456856588106597	0.35843793467514995	0.33987092919905526	0.3310150112874294	0.2785523219233611	0.2731546453626684	0.5254417416197006	0.4111378539724988	0.3933293203397924	0.4066499919606371	0.3139818921031473	0.3277923987503797	0.4056366620515347	0.41913518861619037	0.2255758279263087	0.35489076939842856	0.4565618171030307	0.3620383853193816	0.35336527219728486	0.4391000319054078	0.42840093292746795	0.3592366750183379	0.4953416501164969	0.08564087760473904	0.3070768432372746	0.41867908534279763	0.5052254616101811	0.39506994326285627	0.43272513662841217	0.355425596826314	0.2679910550731023	0.3892874748915782	0.37349915942413814	0.08172054370156637	631
0.0013543367385864258	0.00016407025834617078	0.001210012435913086	0.00015017232385435093	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3511218763399854	0.5832228950107755	0.3415466605361398	0.5094826983488407	0.4927192373505136	0.5067257808266621	0.5340779511562663	0.5458608336069367	0.3643247602578531	0.4397621536625248	0.4360002287005489	0.4196520406606913	0.4860087148091047	0.4032790930066188	0.5576298303019709	0.33877269661299425	0.5243398778730327	0.44778931928018617	0.4980355165963607	0.426838073229013	0.5593582557140926	0.4198629089256831	0.3782154843416229	0.40483127775262184	0.5068739490356686	0.40126481749656306	0.5131361116947367	0.5342884089450347	0.4644357785218114	0.495102407700891	0.4278991362814839	0.5223924650712932	0.6186397160496261	0.45027553621880845	0.5434498924892084	0.39209381670591525	0.45549489123460596	0.44932160627539397	0.37278829060607466	0.5073938556230664	0.5195561546974292	0.3896296159906033	0.38393033714588465	0.4292253561930012	0.51473266049968	0.5096735377152574	0.37708080286687995	0.4611751460574959	0.5063181866537605	0.5801403318838976	0.4659154194911022	0.06884181635900996	517
0.0013690948486328124	0.00018641228307603535	0.0012656068801879883	0.00016039165880867923	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6742198022533331	0.7543443959126869	0.7355127738975963	0.79780348345034	0.7882448681590206	0.7869434383658531	0.7001143795149021	0.8138660594171734	0.6571698637068785	0.7085769356900389	0.7128757778830983	0.7456934648203511	0.7560757595994942	0.7190752676180068	0.7856587046416075	0.6995229872400222	0.766840604005023	0.7145581346845807	0.7870200126336315	0.6722897331994715	0.6823066624250163	0.717803183668861	0.757251570824412	0.7535055906975817	0.7726375386795674	0.7430793732325458	0.7827521064730509	0.7755270018046159	0.6691185053103137	0.7491822833405142	0.7350919750226574	0.7409962362896871	0.7531564939648014	0.6996085434961776	0.74135055359108	0.785536956727305	0.7130152412546107	0.7556221278658304	0.6692467265388823	0.7558455810476281	0.8076450734301354	0.6275739394859425	0.7283654928340759	0.7634658721092605	0.7749707510963166	0.7491948596539799	0.6972351874037213	0.7185016658122323	0.7790157656230511	0.7785758257740503	0.7390717026434203	0.04215388480480227	259
0.0014034605026245117	0.00016599685813179	0.001324167251586914	0.00015258032780025	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7621378542884177	0.8707972234683863	0.8374825788679077	0.8824613385489205	0.8295467099492281	0.8260617010297426	0.8561672358014718	0.8569404667172004	0.8575900970843994	0.8210061542341793	0.8352589219581437	0.8776028464976979	0.8284777023096513	0.8479226610576781	0.863960465668212	0.775624318710616	0.8732940801323794	0.8755827962990463	0.836631325951425	0.8179292002305805	0.8289006023662946	0.8490352437841058	0.7827995812818207	0.8496754974724607	0.8982816324131456	0.837500376612287	0.864608677125684	0.8874017042800083	0.7017577871665073	0.8252730737289002	0.8149992227733271	0.8683577967703032	0.8417876179447809	0.841781847982401	0.8695662282647927	0.8357623418675406	0.846657934456895	0.8341617394032692	0.7882738342348476	0.9025733255446426	0.8770601692951161	0.7885335113027385	0.8579766768309687	0.8588102585782873	0.8490396237615065	0.8570322690526444	0.8192767690567777	0.795989294511631	0.8763974359432536	0.8721846083881536	0.8410786472200074	0.03673048866965959	91
0.0014077043533325196	0.0001893858986798482	0.001405177116394043	0.00017023306806459036	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769661306832457	0.8487087997005144	0.8535936745954307	0.8899562882676022	0.8753854047946028	0.8718057503225911	0.8490662486272829	0.8650068574139653	0.8834028365183632	0.8367045561031983	0.8649924302502154	0.8578550807587434	0.8564481086487957	0.8553157782748285	0.8677885491502726	0.8435177442122275	0.888040232929652	0.8659977651643123	0.8418346841785613	0.8593279021914899	0.8580151155109318	0.8496701638592132	0.8231318944691455	0.843837812663417	0.8885944710578245	0.8360128979988277	0.8919700678296306	0.881655896092566	0.8197256872723793	0.8435753970220676	0.8589721398308792	0.8766000723796419	0.841576302314114	0.8517798762668798	0.8825983002747124	0.8457792805604976	0.8553339331091266	0.8752885926155171	0.854301008444639	0.8887931186470118	0.8937480902615196	0.7718770071218269	0.8613883622570844	0.8852627073646268	0.8594256222390741	0.867279366578032	0.8187762590201777	0.8390213823009367	0.8879924746380152	0.8892880163546478	0.8577136263058014	0.026277454878588683	13
0.0014149999618530272	0.0001730881079084891	0.0014953327178955078	0.0001672638698921984	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8211658391944879	0.8279548407748124	0.8304601276367265	0.8877204356509707	0.8989300415489762	0.8723010958712445	0.864458809147463	0.8576437770740921	0.8666686117074195	0.8403052365251776	0.8431628749251542	0.8599362702905936	0.8353529135672364	0.8033979696570913	0.8544624816538352	0.8552324382326533	0.8924598029930517	0.8378526602351912	0.8432931836276419	0.8652764200345763	0.8830057510936032	0.8250522457289854	0.8236331660744605	0.8468114756727152	0.8700170217835699	0.8726759104652788	0.8656384627440915	0.8231928990409149	0.8534213218532434	0.8567722869821175	0.8486151798945242	0.8612387520161531	0.8044518704875	0.8187527323239736	0.8322024907831718	0.8118301403648522	0.7925987974396357	0.9033999952704512	0.800090074925015	0.8891993523695378	0.8889378818580567	0.756124235192192	0.8712772119619837	0.8538200164176681	0.8710820138545878	0.8636141688917076	0.8334538632724781	0.8077245043360384	0.857732950842469	0.8738950347051877	0.8483659527798911	0.029974851364521105	49
0.0013980436325073241	0.000197689432408123	0.0015390968322753905	0.00019185308349745642	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7343394998638624	0.6763289492336544	0.7970062649403902	0.8301676213396542	0.824793987603347	0.7545246115762096	0.7703363090198365	0.6442371532559874	0.7787340192131584	0.7376378774393061	0.713295326359471	0.7448185217410459	0.743935501157863	0.7686127541400946	0.7353018694847033	0.7254729018344496	0.8644846820158607	0.7432285144324553	0.7962948224983644	0.8123501090434194	0.7663847544073945	0.6932069485821835	0.6997452725529028	0.7471010243137252	0.8279717490103167	0.7570957916036336	0.7997080016461627	0.6641496562525397	0.8384805106539492	0.7732198285504269	0.7286909339977041	0.7721242390629182	0.7092272692702688	0.7729299819065751	0.7996324519681615	0.724637570851981	0.7236103405880527	0.8524700243901298	0.7208845141160067	0.814187550081909	0.7864100949681923	0.615427119835156	0.7729613642287287	0.8036378832034332	0.8284195398636254	0.772047374007738	0.7367547093880035	0.7211222482851668	0.8057317211686972	0.7623207949642071	0.7597238511982604	0.05216213395633648	211
0.0014125585556030273	0.00018759758148441722	0.0016262388229370116	0.0001621479509219225	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6499810762009335	0.6212494662884667	0.6828811814180271	0.6660082476293694	0.655325442841394	0.6757549755604086	0.5788954633414881	0.6707093281303433	0.5991503542952065	0.6110233727139232	0.6472819150015561	0.7000972016981043	0.6535406520143325	0.6566971163708999	0.5856960920351393	0.6298871768036742	0.677887463882843	0.6591566535865915	0.6563461088811104	0.7360458980979516	0.5929819180789218	0.5445119464157293	0.6176865356239287	0.6176846826743374	0.7325578081531492	0.6282543632016617	0.695126418843354	0.6794685387356605	0.7025404667837927	0.6876440190472419	0.7011011930418074	0.6507004564525839	0.5755956263095671	0.5960393345319795	0.7061132095969443	0.6274772679138549	0.6330238221902256	0.7254760235703974	0.6494106957368175	0.7111852390915501	0.6705533653091633	0.4685173939352876	0.662285736980583	0.7196078499520496	0.7144839643008913	0.6329799044086002	0.600315891077082	0.6141497531918059	0.644104256959846	0.5836411583993127	0.6479766805459978	0.051756625218257496	337
0.0013520479202270507	0.00010212608837433607	0.0016163206100463868	0.00011799865740802573	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4851585293582207	0.49764090575802755	0.6296471865966646	0.5863232461838632	0.48356039588180866	0.6057383484604029	0.6026352942663369	0.573421830844641	0.5673094027941195	0.5126530855480425	0.5169706586816205	0.5686448676557874	0.47392832433939414	0.5197878971718228	0.47618826329275044	0.5094174781915453	0.5841100002821058	0.5435598432930435	0.5828484440850152	0.5750506925744974	0.47173497805455666	0.5131202541668891	0.5254198392482397	0.5681365828586399	0.6772224765711946	0.5498437042038964	0.5328759351392874	0.6094253000210514	0.5656266008817272	0.556895608155656	0.6174288438222195	0.5445349962109967	0.410018044177355	0.5025120847295521	0.6728090030134213	0.546078887264741	0.5095780551610092	0.6185806469263733	0.453228667572362	0.624141023698406	0.5612859260372389	0.2610318055651837	0.46953130228093065	0.6755620456681124	0.6295927511097539	0.6087555222445828	0.5702216477411279	0.5587882925642524	0.5430827153060253	0.43772028594486045	0.5455875704319871	0.07274024413856871	439
