mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021862688064575194	0.004675592992972998	0.14790524482727052	0.06462942621956777	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3315427523825666	-0.03589760305526157	0.28901276405822174	0.3292195924691196	0.35037764011565287	0.371779359589242	-0.05300090148054348	0.34435650104883087	0.3448244624589063	0.3493438516972509	-0.10482705365509015	0.33739590771422245	0.3088764184468846	0.33344863161836946	0.36118782387947823	0.3279902064204848	0.35794956261463806	-0.09761483963755535	0.3260903915081588	0.3729297139294644	0.33956631719883745	0.35842214415252205	0.31947598940121946	0.3470270911155967	-0.06794960628341995	0.3014039063485334	-0.07540245147984259	0.32589813755728025	0.3604617662492998	0.3455583817697213	0.33920225989046227	0.3147212257072214	0.3374692282989715	0.3417586697160929	-0.10289858122811557	0.3074313899599964	0.3446821655278093	0.3382898078592389	0.31768175265030596	-0.0374714187526648	0.32337574455642826	0.34941231094137803	0.3088675499820026	-0.046377140881624035	0.3349251310603586	0.3751078969680388	0.30911861769379967	0.35826809978078167	-0.08788680441800056	0.3308459340741621	0.25512079362630324	0.16439329366845895	255
0.02173093318939209	0.004028327954985064	0.164179048538208	0.0722121759816278	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33028246799049543	-0.03664806636651141	0.2970079633323257	0.33692073127650135	0.3479793710062463	0.3686941411412904	-0.05788849580436284	0.3428814974371801	0.3355503406283229	0.3413892736351938	-0.10518581964524776	0.3452009079477941	0.3096780070027878	0.34322271106119373	0.3638295974637039	0.33279553016621366	0.3612487050707123	-0.0980767552063011	0.32960845315828213	0.3717851647037511	0.34225241403355555	0.3579936925043268	0.3695239955139089	0.34538831941960124	-0.06830218042809455	0.3037291258864371	-0.07680061440835129	0.3205550228550268	0.3638962125257066	0.3480863177111472	0.3435133968131191	0.3179194801526408	0.3369797117876482	0.35063102816561065	-0.10647124242692008	0.32081443633424034	0.35952161006925354	0.3300496588769599	0.3199365228775035	-0.03626004420371465	0.3310598638030918	0.3496958092465561	0.3215693645597705	-0.04804377961976258	0.33357063234294715	0.364153051383418	0.3261846724900188	0.36162346795836675	-0.08802737809923777	0.33372601000003277	0.25777641529579964	0.1661697735323024	251
0.02206040859222412	0.003627331817566048	0.010654897689819335	0.002141507021866355	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.008475867600229003	-0.020610277041677172	-0.059778748918215996	-0.002210552285536904	-0.03318456059982555	0.0074014708821834585	-0.03550926640244323	-0.015720690962183204	0.004259005171626806	-0.033865326130036344	-0.04909629743006638	-0.04740613140620975	-0.034344367953822896	-0.044528064028707126	-0.013506901332116295	-0.04105250863541143	-0.02996390510466318	-0.06547918335279457	-0.01675007990392663	-0.018583452237753262	-0.04044866817114423	-0.008162151474803148	-0.009065191943993689	-0.006917768003653402	-0.03930895737341156	-0.03733518860541962	-0.07054090853975237	-0.04558305395696527	-0.0063916682496754085	-0.06407519516081162	-0.04130151013876793	-0.00823884575149103	-0.048083357090826784	-0.0698980427573237	0.0018137270359386282	-0.017542828030965518	-0.030531969426235817	-0.058209419174760635	-0.062139051839347426	0.004005826775111854	-0.02438409023674115	-0.05888090334919327	-0.039049015298131096	-0.024254673273079952	-0.02090481659713772	-0.01884250798419118	-0.030471548475214938	-0.06278270836114763	-0.011729417490478511	-0.04582484175720092	-0.031069896436217822	0.02129028512632873	517
0.01886674404144287	0.002403557838809999	0.015109353065490723	0.0022813389674048645	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.04919784317750875	0.01459438428406945	0.003449117942066926	0.03516507385597745	0.01953935223242287	0.04930876504890125	0.027736446873019904	0.015824904975050402	0.037598345884408246	-0.025127547113544146	0.03971855077796582	0.04599754484838037	0.06619433447350465	-0.001142766061454914	0.013824289182476357	0.04036117349180668	0.021923130765277077	0.019615874545668044	0.022528274676223314	0.04013594884271776	0.021547590059324162	0.04867324540553064	0.012497415486016794	0.04892603350347702	0.01993980965276798	0.02734061987060643	0.004036965841446083	0.04735285667578126	0.013565388643139276	0.044674928751074705	0.007596216833808955	0.053443748197233854	0.023787588912892788	0.016156010066106008	0.04241618174496764	0.02724017227527209	0.04073247101483124	0.01817250812827198	0.009148403200922917	0.040705787640664126	0.027209843542675416	0.002597384618046039	0.029597724855907837	0.047406537297441376	0.02819536933004496	0.017904527696725236	0.040097912330779306	0.018962291924501384	0.035005889967083315	0.0246528634805252	0.027520661798774267	0.017050747017535207	467
0.0180582332611084	0.002234671339842012	0.023141121864318846	0.0034611440123845285	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.05504817596094547	0.06294374044364204	0.07517210689962561	0.2262272347866633	0.05854296926700775	0.08808602150322298	0.03897621519806205	0.07573288666932332	0.0745804458214595	0.21012082261619824	0.08822902626299989	0.023224827621247113	0.26784809420903966	0.043761151076064264	0.07299256503854323	0.04992331726560428	0.07783162742763927	0.1893603699641212	0.1811691479489661	0.06597358365822503	0.10808714256707075	0.1900323171536883	0.04398114565383526	0.10446092989866373	0.042045567171148046	0.19316345514872058	0.04580600321495654	0.09487570233692999	0.07197337023366945	0.05398310546114027	0.028016891123912147	0.1097530289990234	0.2240677649502526	0.037792809988890785	0.20901517494909405	0.17693714492454427	0.07949894025333348	0.04961494136575406	0.09095590910349727	0.24325098558062774	0.05275489684291024	0.04508456320252685	0.10098010884974973	0.2367882945263029	0.05788454477182936	0.05541990646904049	0.1662165324564614	0.09789275012299992	0.08189287987892369	0.03508895634496634	0.10306112160446085	0.06738491286055942	425
0.018313398361206056	0.0022350109116803284	0.04026821136474609	0.005534956610108423	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2776273837330857	0.26147499387352025	0.26323563119251203	0.2670053947320141	0.25916237603178693	0.31095244323217996	0.1988246246986901	0.25412610018449067	0.2944433062497027	0.26662109306582393	0.2608995846912969	0.282534854697568	0.29034233747409255	0.24805016793312218	0.26095716254613444	0.26600691523806375	0.29436265603744616	0.21560017536313114	0.22766832540929505	0.3172026843756286	0.26931193754550253	0.25049091450792604	0.24838682170026927	0.2700469125375422	0.2642672698566966	0.25357061809697523	0.24846843451693768	0.26876499779837015	0.3103525786741882	0.2698358766685782	0.2075110324723498	0.28152769694565427	0.27349420226594234	0.24943822931240323	0.2784014611799608	0.25543373035008765	0.2444956200385573	0.25744883415244324	0.2347593467506962	0.30704390747646504	0.2786800343201775	0.25088533572713756	0.2611153040111942	0.29502578198361396	0.29045051796590016	0.2691349135022323	0.259885792508181	0.2835389232442652	0.2815533472759363	0.25727590871282124	0.26575339091335465	0.024240406919754157	229
0.019415574073791506	0.002486394002562724	0.05384900093078613	0.00889940319133122	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.344686088252668	0.33784910891662856	0.30850017992447876	0.28423930260148833	0.2579928882595752	0.34205787457676284	0.26223805863232175	0.3227952010173962	0.28891285480177775	0.335883395116206	0.321796536521911	0.36265678652930067	0.32238318558092294	0.26180517026683603	0.28249276683713154	0.337449918901745	0.3419022417904165	0.21566033844929244	0.2547517724337419	0.36059473032221145	0.30435061974326183	0.30617084251133886	0.3280861399392766	0.3243893322897672	0.3227790532956277	0.32305230046828104	0.32445201539776836	0.26869681997768935	0.34990061433240693	0.2900570958479096	0.3368813895807591	0.3122170381725774	0.32472098390290294	0.3171672305655423	0.3437131136059649	0.3287686107817609	0.31600295548162205	0.2735964354325564	0.31024107096900255	0.36932395186160016	0.31488144754790737	0.27104452751818353	0.32496088754614016	0.34583813386125073	0.30972172309641854	0.3501082196299997	0.2612851748601859	0.34277778777628365	0.3125054097310038	0.32495188868979374	0.31358555368795504	0.032323729593421904	77
0.01921715259552002	0.0025136196622399837	0.07501722335815429	0.012217670860839398	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.32970963602655434	0.3460705185755345	0.2950980856025439	0.3401292888238405	0.3505157100944539	0.37181994878433977	0.292071960158398	0.32774985073299423	0.34934374249134736	0.3407465741916903	0.3158031164756203	0.3453135368843384	0.3232494598672979	0.3303043329811921	0.3533544956082073	0.3600484308745061	0.3207651830136151	0.3062247346066258	0.3050627858486118	0.37971509734368625	0.29885120951940514	0.37294181576188923	0.32964656097783285	0.32082288534755377	0.3081747993239936	0.3179643371008861	0.3192187357003323	0.32608373989848993	0.37011497990338305	0.3528796785615803	0.33977171397147354	0.3269197977006618	0.3133557799549517	0.30920936970398594	0.34842826011311123	0.3312545403047644	0.3147492064291282	0.3547953119523597	0.30801712088599353	0.3576228167554314	0.32439218113071766	0.3520147106117324	0.31973673560873783	0.34066402014199404	0.32995720233304193	0.34892086881082507	0.3268453292130058	0.35075819644083717	0.3116701328300263	0.3228129035241175	0.3326333112565085	0.02095901720794161	27
0.02047236442565918	0.003218843531822714	0.10148906230926513	0.02735123442116502	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3438700823594105	0.014043906139002749	0.30323225891517613	0.33903262197783446	0.3585236932714745	0.3763385490192006	0.28808420346515917	0.34654553104720165	0.3638392134937867	0.3622117944193668	0.3253676710593968	0.3606486418591305	0.3364243330957032	0.34183037166492114	0.3602407736531339	0.3283451442101357	0.35691436898006956	-0.0009761785599944339	0.3392902927692848	0.3784356207883375	0.33935977043706356	0.37637556729731814	0.33011486359434683	0.3309832985402156	0.017876026805359158	0.3226769643632409	0.008937072438644611	0.32492545266661943	0.38477460809394914	0.3780582088731108	0.3480255230962882	0.32718759680814014	0.3588801804117001	0.3119845009261596	0.3547452261019345	0.33558960983318165	0.3481852373180908	0.36049094833946616	0.3456399196033345	0.37020296095585603	0.3367049020313956	0.3550271455874616	0.3422775822631303	0.35589922378611705	0.3265621032645156	0.3787266228593532	0.32511468125458154	0.34810482961916445	0.32780810253533255	0.3385091960231642	0.31863955757637374	0.09316570093086479	49
0.020966024398803712	0.004837933585191609	0.11903665542602539	0.04657132390993194	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3502090473460675	0.01499928222193303	0.3255600552707524	0.355600187741253	0.3655474721891696	0.3858905341704226	0.023453270438438367	0.35989111903994686	0.3677476664047097	0.3557868010509373	0.001358932153020187	0.35259864832726606	0.32377894214211056	0.3427231818219839	0.3869974850627065	0.3356465136051324	0.3706067242597396	-0.004789690852309292	0.3395873391195148	0.3769481978606184	0.3418951051548682	0.3792649276334521	0.333704016248913	0.3653079491591278	0.019347998938672784	0.32488681173262846	0.009532826241603787	0.33185078468102935	0.38198110502068716	0.3761603531714146	0.35732119751640257	0.32668035695029174	0.36220581449144285	0.357555401660003	0.35320990679267217	0.31827682796214285	0.3548009379729936	0.34919708005705874	0.3421702639788543	0.3682466575739879	0.3384761017079875	0.3654012459899465	0.3476572000611112	0.04078399480277728	0.3500023723856538	0.3871973061828101	0.34179788847263604	0.37910487522460135	-0.012906063273387502	0.3460926066849268	0.2993455731196363	0.12694672602743498	109
0.021429224014282225	0.0035430227233536676	0.14992148876190187	0.06472571351537405	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3545609539694634	0.015580228758223846	0.32631941963800426	0.3588044299098484	0.3669176056349387	0.38663351539550395	0.0193890673128172	0.37899950663032833	0.37243561094332156	0.3615551648972395	-0.001814808511063637	0.36133981913108404	0.3300207870424202	0.34181655406079026	0.39397158292280776	0.34162270891294766	0.3709962356629809	-0.007692930180925428	0.33987553282779837	0.38643488968086737	0.35775873405913916	0.3922724578018356	0.33016285869060813	0.3750196489595331	0.019381417861039862	0.32748613318057784	0.009383208959104494	0.3363019060089881	0.39174002492026616	0.37389625214698685	0.36420017389906867	0.3328761283763133	0.3656488174714978	0.35606011181263053	0.004702005280020405	0.3290375455406337	0.3924453497504654	0.36127769670661614	0.3395064014065188	0.04573545450322769	0.3475861175467573	0.37241095693308335	0.3451542993259251	0.04073763766778005	0.3572905439169304	0.385524252823778	0.3404531376728952	0.3761160632400298	-0.017093002476564312	0.35608094779406774	0.2901394163884192	0.14008784071000593	161
0.04251609325408936	0.02569417535095609	0.31135919094085696	0.1868638453354126	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.35772393269057845	0.012414814249699258	0.32933240024389987	0.36142998941953064	0.37200934595202517	0.38085931855112554	0.01484581894080328	0.3765137943405047	0.3723425430083336	0.3580396846673558	-0.0016776108965788072	0.3621427270075833	0.33483766857969277	0.3490633435134197	0.39312945594227733	0.34422745677064936	0.3760975775088936	-0.008890452060950294	0.34588151094538433	0.38900462990981544	0.35305123283310225	0.3931430236070631	0.3740345724052986	0.3796261895197618	0.017690191123791776	0.3317013646262005	0.005831544350741735	0.33432138724103533	0.38117890785954134	0.3802690800515912	0.3669583346201003	0.33465097896159146	0.3649565754591305	0.3600208851191645	0.0030744040380276116	0.3468473471225122	0.40046400021395945	0.36166157340988303	0.34466029102340956	0.04337801354024606	0.35172712566225617	0.3680737404370503	0.3573120663430175	0.03847911707624563	0.3664252567085242	0.38404164604307856	0.3530082684510967	0.3797777825713652	-0.016670148394814843	0.3615649489688293	0.29281282188070873	0.14212649758022022	137
0.02466242790222168	0.010176719800945602	0.011514654159545898	0.003080535157427081	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1539060679097084	-0.11722983622272865	-0.2372564196209226	-0.11890969159595954	-0.1618896990327856	-0.1353121426063295	-0.14725779206648348	-0.1723881338285811	-0.10817829915621036	-0.21799947118330887	-0.14365828865766406	-0.17723206604088548	-0.12450443348225959	-0.17896240466250357	-0.10219437374781681	-0.16413774316263363	-0.12370175082694668	-0.1707229190991515	-0.17322333369540832	-0.16619395001657478	-0.1334949916218311	-0.11150372263986719	-0.18381485781537488	-0.09747263155395425	-0.25488268844774953	-0.14236679562836274	-0.17824737826625103	-0.23238005439015508	-0.18063372935483812	-0.21207816091714649	-0.12393923579448263	-0.1882044245164387	-0.15739726379307162	-0.23617927944235073	-0.12260026661690504	-0.1480179408930271	-0.13289043372565668	-0.1836822482539553	-0.24107337010267926	-0.09691084784499693	-0.15467460980796965	-0.19681460163773634	-0.1893351523214788	-0.16159556608888836	-0.1336492934033413	-0.14212441925671748	-0.12202177826577598	-0.20326905827495145	-0.15595183330208262	-0.14394225550965833	-0.16112014912088585	0.03932582347036796	631
