mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027917051315307618	0.0009087758040274802	0.004589080810546875	0.000921432067794021	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7451244511522829	0.7272879180645566	0.6775488968557003	0.6588696981909594	0.5711685829010631	0.6121996355021035	0.6606690614641602	0.7169266811522933	0.6888593164417183	0.665768015546824	0.7430550866357593	0.5577084983140983	0.6807980452357218	0.6962658963956092	0.7116260039613626	0.7205616849884648	0.718721112708091	0.7777117221626567	0.7505854083090528	0.6469765792881097	0.6761104214233323	0.7167902665990935	0.7160867799745285	0.6464265884666376	0.7017017176038338	0.7185729276883952	0.711193431581738	0.696648664045972	0.6429885039101981	0.7213604062889181	0.7643895687566014	0.7322018681521911	0.7447208946049356	0.6080870162290004	0.6947584121627152	0.7031763129689899	0.6851409354090952	0.7466250792818767	0.6980273367305412	0.7244116188741607	0.6495101373573737	0.6773865616982031	0.7295918993648263	0.7666932389582315	0.6587829040813118	0.6782293200475789	0.659567825769174	0.7604440429649165	0.6737076318198234	0.7271272540960237	0.695177837243616	0.046938022714825	313
0.002822575569152832	0.0007524753379968894	0.00541412353515625	0.0015243915910611193	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6876931389614174	0.6650959960307821	0.6589196147452547	0.5987946284846553	0.3973868908175827	0.545727166580981	0.6189077326506321	0.6401157721422429	0.5699369297779806	0.5217887256439939	0.6442566616170056	0.43869476335706126	0.600878040774703	0.5916916424704368	0.6833510785801021	0.6641967897064756	0.6913637063784608	0.6805395764615367	0.6358385550045573	0.6171021743752666	0.6995281347067559	0.6691477522132487	0.6530888064894865	0.5729241717229194	0.6458565235819037	0.5885922292310759	0.7067595088380771	0.585742896543785	0.6335936786391877	0.7112895328594956	0.6925730460947815	0.6547190199326784	0.6184304692547589	0.4903344968471949	0.6199540371664158	0.6683294298925794	0.6483202087853381	0.6288341452592952	0.6689404391259521	0.625310810634541	0.5452558622995738	0.6273694843311138	0.6192273272639723	0.7173175506723626	0.5857404231780875	0.6251849106295326	0.6641928607833767	0.667202405572676	0.6535746680150167	0.5360569736230518	0.6235134277749872	0.06537964737887726	439
0.0030257558822631837	0.0014227049692818888	0.005782299041748047	0.0016792846226431446	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5944423187382184	0.6026832698984853	0.5924917593226664	0.5240118721438745	0.35973406806448815	0.4668540530094716	0.5820913727619093	0.5666147523019904	0.5100837512437594	0.4566207795334257	0.6030244927438753	0.3068248652158059	0.5601242047152635	0.4923158166885462	0.5857316218191075	0.5438350200262478	0.5714122024202699	0.5766551888211691	0.6497242774342779	0.5475512002423779	0.6628282458242092	0.6116925062500853	0.5613138579688891	0.4862512870449124	0.5061668951314708	0.5653794447081092	0.5533989936733872	0.49177637573193234	0.5981835309430357	0.6311139640779376	0.593906302283915	0.588680312029914	0.5769765128800091	0.416733283402273	0.5866800657973406	0.5798692575968009	0.5991173381781745	0.471833072391993	0.6103271797700347	0.5851736174318287	0.4979345924762637	0.5823605762102197	0.5290012759302216	0.6444942858344872	0.5392038351039293	0.5631104377064298	0.6063969914023264	0.6372236695284956	0.5766075009048794	0.4484412685619371	0.5519000672784135	0.07036462642207544	571
0.0027146005630493165	0.0005012223905725129	0.0020442771911621093	0.00029195546666782726	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04873470932125845	0.07710553080171534	0.09579557922255888	-0.018902710488914343	-0.08767864414700433	-0.20361345741349823	0.10023113954444784	0.04207894016742275	-0.06370357998456933	0.09159085693338842	0.01589101877656096	0.032996736202068	-0.07677536206550739	-0.038763791283752624	0.02332582371079628	0.06490546313646361	0.03543379089015697	-0.09725359263643152	-0.029951410961456926	0.06580406334087663	0.055190723619004234	0.11847599168031053	-0.08061126587562506	-0.13177565372979072	0.06061736479280444	0.06204484677952593	0.038625200744935695	0.11693401714055762	-0.17290486005563754	-0.14900188812636506	-0.040210888892480146	-0.06047577650009628	0.1008565217877917	-0.10562677596949355	0.034008050615896956	0.1121831599155233	0.06971003849146651	-0.13790571082843295	-0.07882998370773953	-0.07920280113187439	-0.06096538323086098	0.024610664851170028	-0.022670444780023002	-0.0727608912468547	0.03145585088602043	0.07723458873195765	-0.07968987563272334	0.13309841153953295	-0.05264157388032986	-0.14259390148881335	-0.009060811181531599	0.08640522286385516	673
0.0025696039199829103	0.0004619245306253135	0.002105221748352051	0.00017849062880692334	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.21986418252080786	0.6369308813321133	0.5420728430822408	0.6078995135345326	0.6023837541937132	0.5532515120686303	0.6844146831749875	0.6665863114600814	0.6105649452012649	0.13498624434338458	0.25457772989934824	0.5497043469506753	0.7047578632896314	0.5924691301794062	0.6818941812661983	0.7238511590837609	0.4863565375286474	0.6193072411289717	0.6504545435627997	0.6310380956270246	0.6624097128707707	0.6248075954451805	0.6673570183349198	0.20361033246311633	0.5943324416895805	0.6288511273297753	0.6561367162050483	0.6765242581587803	0.6491208797300443	0.59226170578779	0.6627347436128705	0.6764237494284404	0.6875266257881425	0.1516859438935544	0.6284902992934204	0.6682840391096584	0.1806619994252442	0.5854603809648341	0.637171879171784	0.642619572388211	0.6150672585132407	0.5737422737608393	0.14520730688701733	0.6380128622593421	0.5771178674170577	0.6112656564204546	0.6170040139265116	0.6965326845981434	0.14390832365453288	0.6389027450415127	0.5577319542599607	0.1716060645563458	565
0.0028951549530029297	0.001605443391784929	0.0024632978439331054	0.0005380618569897717	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.42117170608234555	0.6272473982052236	0.544412870771587	0.5864175338452486	0.5406048858024108	0.46422226317167214	0.6581143315643203	0.7043618054209269	0.5409709158016027	0.27566013829240976	0.5914409455991698	0.50234038110027	0.9347686965884805	0.6047257262063098	0.609670737431658	0.6575910170688857	0.5012943412161569	0.6063318411656324	0.6479571412592643	0.5155817908928984	0.9179733554624349	0.9211254326273827	0.6238818757999318	0.1721040795091715	0.5887794279724936	0.6278777910028558	0.924087833613147	0.702539183856165	0.5001863970520464	0.500602354225367	0.7212179155272546	0.589835662765483	0.5717352646271796	0.582145872539851	0.5893789249640395	0.5651166379640096	0.3848629625380918	0.902223192307204	0.6487475392919618	0.589903495502468	0.6296110678568881	0.9224259104234529	0.5938435439114556	0.6440272413261747	0.47173509546861325	0.9151631487912532	0.6002608204810744	0.6895264971305416	0.34643059927169684	0.9195180950181983	0.6178350737262872	0.16660462899690986	457
0.0029557323455810546	0.0011597088124664931	0.002838397026062012	0.0006855569184981248	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7691238512637835	0.7773989866315776	0.7121686121859205	0.73146022588677	0.7107181101207696	0.9240198731432168	0.7906108102356287	0.763078714423642	0.7278400100624559	0.6944069854437669	0.7716323709753955	0.6542473403964448	0.9293436371074978	0.6794338239975597	0.9199178161532711	0.758204633435614	0.7711032484114351	0.7099030193436208	0.786540783692975	0.7433947711542579	0.9261889544193769	0.9297267261370254	0.6862715822514568	0.5836087451628661	0.7646478954945158	0.7486597491911919	0.9173512650863148	0.9217890463304269	0.6903138554057451	0.7080749688646555	0.8166383912076893	0.7488220901731325	0.7754443661666552	0.6680149355357372	0.9283175317302861	0.7309863991604516	0.8045596962279105	0.9218289364095711	0.7243979214568221	0.7667272089346362	0.7602173840903872	0.9145256033822786	0.7654546985974183	0.7476283509604152	0.7034447772773961	0.9223011223066107	0.729573856292471	0.7718631385181927	0.7582000541233571	0.9160433951928427	0.7815234054030687	0.08865021697149882	235
0.003068971633911133	0.0012915829086495014	0.003420958518981934	0.0015234083688543084	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.932745895267614	0.9269017686129705	0.9065656579192233	0.9115565125486094	0.8641208163143199	0.913308858204967	0.9276371822090328	0.902339446557692	0.8923560976702403	0.8871648957989774	0.9077836583697518	0.8661098340866658	0.920016333029751	0.9076044876843935	0.9034405824005811	0.9247432976383356	0.927961184695113	0.9166893086029352	0.9166316309141085	0.8954913938077621	0.9294146153204046	0.9267163316045425	0.9230276498292791	0.8450303826411467	0.886783465723844	0.9190804241674884	0.9127119779859103	0.910920567769424	0.8831700535268966	0.902400731283852	0.9275702702794303	0.9006261570344546	0.9198490646529925	0.8768140007660468	0.9188851889241811	0.9214199707645288	0.9300469039677544	0.9120664003593099	0.8899921365522236	0.9164726962168176	0.8821665319948396	0.9095291223276966	0.909687442989497	0.9118926482374317	0.9271822043954432	0.9089784548539024	0.9091667847737392	0.9082949506321353	0.9121068920373527	0.911098193747911	0.9078854211538705	0.01845140638375328	43
0.0026767969131469725	0.0006024980925447925	0.003338069915771484	0.0005434720454720311	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8713811233082721	0.8633613813743003	0.8581361180346152	0.8434164793911019	0.8185069047480378	0.8142053647776175	0.8680697793918868	0.8690393598677602	0.8706644624576874	0.8331569624433486	0.8810307237839601	0.8102970200529794	0.8644320467622492	0.8536563056393259	0.8520348484229917	0.8318462011983299	0.8820499255000936	0.832361698838673	0.8501630100566974	0.8487711522397439	0.8699063562654764	0.8908005287912462	0.8637213501499443	0.7682439293304311	0.8527017422988232	0.8696454582181903	0.8681645188537706	0.8571977884494137	0.8188966748127073	0.8347886169675347	0.8800476630572289	0.8468445558690737	0.8788878517838911	0.8436477533979942	0.84668971541549	0.8851605016737192	0.8729258088176141	0.8535176552238452	0.8009436499997384	0.867047386868064	0.8224098786852786	0.8469990918599506	0.8870131959567192	0.8773648292210676	0.8579237582780964	0.8221431229169028	0.8463648049431877	0.88104434161455	0.8616229002955018	0.8337658493874297	0.852460242953851	0.024831557462896187	115
0.0028041696548461916	0.00043643952554343977	0.004386172294616699	0.0018459427793740399	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.826256767454117	0.8162222663520238	0.7565176847014977	0.7971958244543662	0.7175656384574194	0.7430232976634994	0.7915225634333989	0.7929021917304994	0.8001341873457211	0.7795669893835186	0.8229146668352387	0.75734521616364	0.8017196565733004	0.80357865363638	0.7821199416938229	0.7589409545556985	0.8155554631227313	0.7973670407259876	0.7997950765457179	0.7605560449960018	0.772047534295677	0.8422205223041443	0.8126708969998906	0.7153813162365564	0.7860624733089787	0.8145170469382133	0.8108126359276877	0.7723396973657747	0.7849001976793836	0.8083970352235885	0.8336254061263217	0.8088669459784429	0.7994306652411494	0.7542579195871519	0.7737141936067631	0.8287925503358652	0.8287644446537156	0.8030661950868325	0.7523692018892393	0.8060370476313611	0.7335556108388346	0.7924527371808996	0.8249570796090693	0.8200928534220739	0.7578860235851551	0.780809462230754	0.7675108203085774	0.8216652553350521	0.7621760559383299	0.7938028761039699	0.7896796565358806	0.029781270318398934	199
0.003039698600769043	0.000983277267234336	0.00448376178741455	0.0005164890768637237	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7623805665524439	0.7454282030556216	0.7263395809184026	0.7045068075826775	0.6071356837310551	0.6669923376760656	0.6702698870402521	0.7353040173974247	0.703781314660102	0.7247014223231891	0.749637440202267	0.5944099578207442	0.6941609674168261	0.7269819121148927	0.7188897274029691	0.7537788263158095	0.7248180778520072	0.7725363906915383	0.7731346132819171	0.690250382247576	0.7333789071762066	0.7606364242973686	0.7378591827114036	0.6541033612391434	0.731954705544218	0.7387020755587514	0.7641143043486102	0.6946138967764399	0.6934625220019708	0.7451499041919438	0.7574344874021696	0.7105820674991823	0.7578767657659542	0.6632971264094429	0.7317449875199722	0.7309268026138964	0.73812777190319	0.7248701139791528	0.7174288748320177	0.7603662880275753	0.702066102146919	0.7205481967173278	0.7474416780553647	0.74506491674714	0.6709205077720567	0.69720172912856	0.683870551292292	0.7435174072921942	0.7139988156627105	0.7631109581736011	0.7195961909814113	0.03845487297482946	307
0.0028896665573120116	0.0007624556930143008	0.00528073787689209	0.0010033059695436109	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6989613398826161	0.7099824006106595	0.6963097544397818	0.5942024016685965	0.4822024082946853	0.5670823438053563	0.674972241130043	0.6764247212111545	0.6282944932281378	0.5791066006014272	0.6504237672119797	0.5312223504084022	0.6643047905318349	0.6633055896405334	0.7130692686262535	0.6941466017106062	0.6835495039248527	0.7128862960914658	0.7084574608151264	0.6343284786478376	0.6945621396759576	0.7031666113453483	0.6618569510314395	0.571473796658054	0.6370589963979798	0.6231273164778137	0.7299040705778976	0.6001580282410626	0.672893093842073	0.722520544448656	0.7227881586090068	0.6731048107255422	0.6525023558387872	0.6111999854908201	0.6396378490741335	0.7162416478572317	0.6867792551667358	0.6289691683293352	0.7146568017675328	0.6734922959530094	0.6155624806999576	0.7027498211133321	0.6757255988854804	0.712514938263082	0.6194255023382483	0.6251494783602664	0.660590529611846	0.6879148030506108	0.6475509469711207	0.6010006050492813	0.6569502278866597	0.05271106192473065	397
0.0027088356018066407	0.0005154504572902145	0.005603618621826172	0.0008576138255174143	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6429263880263127	0.6300264546783494	0.637760632842747	0.5537789379945649	0.457787828264142	0.5470545119536235	0.6090673515709168	0.6270170343014995	0.5472814645738957	0.5198746644858332	0.6348222111654027	0.4493531148440104	0.6004715738495379	0.5872961603600411	0.6093395346961101	0.630111007988562	0.5940835218061398	0.5973919490640462	0.6686865123048917	0.6132454345964391	0.6237380982816845	0.652639852906282	0.560035445356437	0.4871270577532417	0.5843571055460557	0.5704635384815195	0.5889610126596305	0.48924881905795525	0.6114245865197652	0.6475161037155582	0.6439707349679679	0.5893377488808345	0.6169868424559495	0.4757076009588205	0.6089990555885639	0.6302988559742906	0.6320921153732832	0.5114275757575892	0.6453635073900715	0.5865884509491489	0.5539478284543764	0.6295584756427508	0.5988604760728735	0.6359636660372001	0.5562053336199486	0.6223846289147591	0.5911130108144895	0.6520052137700101	0.5793556663691912	0.5463540972970375	0.5895881758986872	0.05294896530615355	511
0.0027456426620483397	0.0010163897966381128	0.0021509933471679688	0.0003865943867792252	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1059357195866184	0.013552936047761532	0.005267653427937891	-0.1403656321334681	-0.23229228254186807	-0.27778708620899906	0.059519074129893434	-0.006105684776615661	-0.13181153177274574	-0.018616053271181654	-0.06436091989924786	-0.12576275919189173	-0.12808897912902517	-0.11299520795632456	0.005411873813427337	-0.09988854920287271	-0.013335549880904685	-0.11816144995034583	-0.08349371685975115	-0.012412805669364868	0.01895953064847533	0.07938669619019056	-0.127064951162559	-0.27284489471305706	-0.04613034816813322	-0.07852904107133485	-0.021198058405858422	-0.02123596989794252	-0.23903907412228853	-0.21498428495954403	-0.14992883253275502	-0.06793913087603087	0.003871627037626446	-0.21895194379406702	-0.03428327416446497	0.01799845044262982	-0.048069093089025294	-0.2456133411708492	-0.19648783611084064	-0.16465188739204795	-0.10442963505192848	-0.028732856662847528	-0.1602372989399108	-0.16549874404869103	-0.031653310014074565	0.016252610202585616	-0.1985074188922804	0.10241322510485473	-0.13890496490139492	-0.23406757305158377	-0.09115528028358703	0.09521029664673607	691
