mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014350557327270509	0.00012357413581176818	0.0012711524963378907	8.772474167471806e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.41468935040591093	0.21050240621860383	0.3801713838117927	0.32418666132143303	0.2929633836118323	0.49623013157933915	0.30394864347776507	0.3372774748323232	-0.0441980318842472	0.5870295018849452	0.5333235792485456	0.43476945411369905	-0.038527220668394646	0.5231961077717874	0.4241651876202589	0.5002877601158897	0.45299362028769496	0.2849835092226459	0.2937944034416501	0.28625459911282736	0.43305243632933277	0.2621021807075452	0.28317682987180237	0.4746203085231827	0.23141481806683617	0.4896553657674886	0.6081469770659298	0.3947041070436106	0.11509353414303547	0.4384386823432428	0.44020814810347464	0.3224735435823757	0.04710799000363153	0.3145335343224679	0.35346387475536756	0.5406087197128766	0.5261414026367284	0.40978245737332	0.2508731634469902	0.26489963406015493	0.4593981089081417	0.5259477543742384	0.5066337330400088	0.2581842182009676	0.1473757624971993	0.44996254563434535	0.5065575422385238	0.6108922308981029	0.42803646498913084	0.24380343647062186	0.3667066282127395	0.1515429401460991	547
0.0014503192901611328	0.00013562076881331117	0.0012033987045288086	8.782897893025966e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21061724819181182	-0.19723779065351588	-0.24302581382910726	-0.4469661666495566	0.12450092648707112	-0.3070623729575561	-0.06808059541774325	-0.13573658902764874	0.010603536041546624	-0.5526526748801066	0.07654683121518213	-0.4820503558795002	-0.08815162127111309	-0.2275315962413269	-0.5119079837330764	-0.2576873263760875	-0.37568878426235597	0.034014649186234425	-0.16484673714804288	-0.28527220748216897	-0.19650738785910526	-0.14779112040165243	-0.04249268646861126	-0.2529805264981826	-0.03678832065952342	-0.41094196196186683	-0.0383006702018871	-0.13538848990755858	0.00417812911766724	-0.29574973004402105	-0.1161058230835299	-0.28488310333793576	-0.000805537726895178	-0.08436231350865975	-0.17904343562682934	-0.5096354278396025	-0.17107924860049484	0.06695056593702009	-0.39364207498490145	-0.205015497893966	0.08644142378423547	-0.1589608795731845	-0.06695711776867275	-0.24460818658253758	-0.2054279682873552	-0.06364732103685933	-0.1600113696666965	0.009723354924056293	0.0008368599853385561	-0.5825589924562822	-0.18248809558598356	0.1748658161707105	685
0.0014332008361816406	9.344723720241274e-05	0.001210489273071289	8.916837467849828e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6727917168358569	0.516347933059806	0.6395259118370452	0.43684303349809817	0.5570873273312253	0.49828404675054117	0.5927277872501613	0.6300055675835916	0.4800323383454659	0.5752527903695538	0.5984643565159793	0.5405089930134239	0.5811764270313355	0.574677656205203	0.4973694885006018	0.53127527955251	0.49737607851249166	0.6134220651618298	0.47584367019855167	-0.3073654751524484	0.4818627691523273	0.5074275190570228	0.4744838452920639	0.5459164330903954	0.6135014004050081	0.5169453151496519	0.6545331324970866	0.6314934398854092	0.6222226010702743	0.1328222699971212	0.6956852088421133	0.48840336493152325	0.4645325560515374	0.5655493711347395	0.17445175784423073	0.5785000866875134	0.520443618344469	0.5637054787962903	0.45480598786523385	-0.1618168856027995	0.5272633365667351	0.379917908037934	0.6982903585285127	0.3742262588338612	0.4547710683207643	0.5349383263588985	0.6998002039044018	0.6083692243538399	0.5191071282198572	0.3842164991223572	0.498160331502784	0.18573675124197792	361
0.0014185762405395507	7.850924210454022e-05	0.0012206268310546876	6.17965768698085e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6646725537993196	0.7832900523942948	0.8099907315701236	0.9387609001410512	0.8387270377657305	0.5588792256471516	0.8721996120572647	0.8924488886741265	0.8663785320964762	0.6048673294312468	0.8798084998105697	0.8618754918185291	0.8294990025950653	0.8545065018942589	0.5220660103997055	0.9038101718186647	0.7710750224295819	0.29452678162426804	0.8768955218931319	0.3969191388487183	0.8770995620967148	0.48668546585800965	0.8375923143907178	0.36798164717780046	0.9268022870427693	0.8626316392581161	0.860031000235198	0.9415399225566822	0.8799401405320451	0.5405426998764199	0.6602810705373684	0.8624594891204784	0.8253804521140302	0.8914032928458944	0.8487938865612271	0.49604455036750505	0.9040192512492843	0.9034427664254134	0.8538293402351329	0.41420033900567965	0.9234536534609352	0.8639790529517519	0.477289191837032	0.8946704538310248	0.7917778339287347	0.8708448740470727	0.9160446270750682	0.639255212168456	0.8438772719949815	0.8722921504519063	0.7671076489188545	0.17438270674251385	19
0.0014320993423461914	6.729428672821426e-05	0.001274409294128418	9.071990549263794e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8542172951027435	0.7513258894413154	0.7120118950378026	0.8709568840828958	0.7064904636685676	0.8347456344483856	0.7469525387918112	0.7218013968709951	0.6372635265776379	0.6640076375397788	0.8773391656804211	0.7935213114190706	0.49139896137651884	0.8193348138128931	0.606912808192628	0.8817065533959677	0.7656470537579244	0.6146151007209543	0.6577870202206189	0.3729489721736736	0.7723584450896943	0.7641657243324644	0.8226764915517415	0.6843057758170904	0.8139415472879044	0.801762402918486	0.7103480668661579	0.8610767531705741	0.6794374023810279	0.5545290286170326	0.6682361390643053	0.7700123450756289	0.6572596522031284	0.7315046033198344	0.8324221715861085	0.8156551515527095	0.7202129588217682	0.844768990802889	0.7106672418692268	0.8155582001454298	0.831530389107588	0.8456412153109774	0.7418970248550567	0.8337492029493376	0.6683088749335273	0.8078546013779578	0.8820520858987846	0.8902984233863757	0.644536143248934	0.7892302283466142	0.7469396440840191	0.10516618738850372	49
0.0014376544952392578	8.985922500113415e-05	0.001272435188293457	6.846768068147e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7632762682647478	0.5149503353523817	0.6652054766229085	0.7421343179555713	0.616641046816768	0.8248855889496609	0.5283250841087415	0.713718598576558	0.43199997342084684	0.7060333034583133	0.8719786130295539	0.7572073976885602	0.41743028613082034	0.636259598817428	0.8036772785447164	0.8855473580653986	0.7244447784900325	0.4031417539763431	0.6376834396318117	0.4783160867549593	0.7507771106542023	0.6673386109304039	0.7126330231345754	0.47395076025980265	0.5554586371664985	0.7665192409268992	0.7894710524898401	0.7003390422911733	0.5627678617680207	0.5699903995854781	0.6700185651201637	0.7178044741978492	0.5032498147460862	0.5760647864494324	0.7801217700393159	0.8218829534038993	0.524434477469118	0.7876532377528657	0.4770986843918388	0.7477786453879989	0.769334475390359	0.8189464301231754	0.6084764730526104	0.564411146979344	0.5735104714607786	0.7151571709208058	0.7458713504326124	0.8930364778753193	0.7280154246316642	0.5599365027267813	0.6650981131283007	0.12812398275549725	121
0.0014843511581420898	0.00023731624730972508	0.0013557815551757813	0.0002183950163615675	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7221762224833063	0.5959048305776338	0.4971002052395258	0.6582799793967286	0.6100681224606723	0.819780587946189	0.5080190997683487	0.6728454547522779	0.36667988079994973	0.8044431685232284	0.8490059234397105	0.7282279383551553	0.2730454813085953	0.609262533369034	0.6278590098137712	0.797250847517703	0.45609813265157384	0.40329460987887367	0.4849880200028366	0.6362404855481418	0.7010226577674212	0.5179674116808234	0.6961297688530244	0.5731697043954389	0.5397005180440038	0.7487031777112994	0.7533604318583403	0.5652601305759921	0.4711193177423152	0.7692074329002057	0.5578759229639838	0.6049479609406461	0.38403381910484713	0.3564743823124612	0.6859804861958378	0.7926343153651827	0.49353124995767195	0.673839095254638	0.4460897683182403	0.719766966962128	0.6278863260051236	0.7965945253731405	0.556739980417924	0.5371138969936257	0.43206593241248037	0.4309512583010967	0.6559502102573945	0.8805280693677574	0.7267030093612286	0.5160951081264384	0.6066402673870792	0.14288590348940394	193
0.001584038734436035	0.0003386557501497921	0.0014277362823486327	0.0002958631387546077	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6040153144035696	0.6157954631557003	0.3239831420840663	0.6225007311692656	0.5062033464912072	0.6652294256344267	0.47947176948181824	0.6820050645960162	0.2180971218916823	0.7210458690701966	0.7909916012390632	0.6303651655964266	0.23472932076055097	0.5552504851237127	0.6466309453628426	0.7227054410879206	0.18474969575755784	0.35667127494581274	0.5084196199392186	0.5552254773115637	0.7251734884020774	0.5313388656162781	0.5681510414750313	0.5422047743952532	0.295117833706403	0.6865882199098947	0.6523107295000787	0.5083767912742403	0.1817524937994599	0.7065833959722494	0.6826814619047632	0.6058757899949803	0.19240973256647342	0.5119835748296578	0.7196774424368897	0.728463933070642	0.3772196933311841	0.5644792899756411	0.39771886754346675	0.5643272878375871	0.5652258426651906	0.6828597137299062	0.48687193585238275	0.3601104024070646	0.35248963441464476	0.4815159925918814	0.6942350498656062	0.7557811558819276	0.5902978676992373	0.5574295504414231	0.5378667625638827	0.16290284308178568	283
0.0015139245986938476	0.00019431122393694125	0.001414484977722168	0.0001747398786112541	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5316543357365817	0.3729822764111189	0.3727212156772771	0.5752665805490126	0.44806875581835637	0.6697178787620852	0.39573214653796274	0.6206930717482513	0.135645305532051	0.6432573836933306	0.6767065006073204	0.5986143576338852	0.23925119093849279	0.5736483185159218	0.6761789757155756	0.7284749640241688	0.5424740520644971	0.2672333438177259	0.470719350766133	0.4256587926762565	0.49895544377042256	0.34503701836640566	0.4661264185782681	0.5690061223840719	0.27702839097290255	0.5793924307831416	0.6758118318250104	0.5242926600911453	0.19542048626365893	0.6569742652641328	0.6360981569176174	0.4835935238579566	0.13153504492503654	0.49615836333294816	0.6241144482563694	0.6001404628124272	0.2725526938095203	0.5226465939939844	0.2533314370325356	0.46049558533797263	0.4125614539612986	0.6033128356165229	0.5302480638729569	0.36641159416132196	0.14019170103314504	0.324245575575723	0.6390250185589634	0.671820560275495	0.5242076052242489	0.4939784704968909	0.4787882610915621	0.1589406159853692	391
0.0014603137969970703	9.696738910620495e-05	0.0013594436645507813	9.24973119608636e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4617812885780028	0.16320090914964713	0.4090335440147552	0.5889241140559733	0.34782505511711825	0.5727497633429284	0.432858421505556	0.4128641366648066	0.007646204179234561	0.5673380877737909	0.6416505473310108	0.4645018302967565	0.08941877151587108	0.6141078775440141	0.5508331505649798	0.686728986020384	0.5604895500409461	0.11325610456570678	0.40837646167749664	0.382273511831949	0.4986483944165676	0.3575661773622537	0.294686151427729	0.5674619805493	0.20458736194028015	0.479996946383898	0.6487593401503384	0.5514050519409871	0.13334397866202596	0.5647291198726898	0.6092057111851608	0.40237145836637245	-0.15196743765777754	0.3552683601890949	0.5601226488297866	0.5197805452679518	0.43913330663357764	0.4044307765763041	0.272934528740296	0.4223877345690078	0.3926921509925795	0.5585060129979895	0.49780995398217165	0.33473128054573675	0.22835648828620414	0.3678618617660665	0.6129029113686078	0.6175393792511892	0.5548612855019506	0.43297452833425754	0.42417892608407054	0.1774551334924677	475
0.0014566850662231445	8.534547682122187e-05	0.001361522674560547	7.475086362152163e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41856725989912835	0.21120149901034924	0.3795053043992578	0.359886680421743	0.31501827871652666	0.5214324675562445	0.32188062232026593	0.35968826199817994	-0.04233274593821812	0.5961711146224538	0.5599575788558142	0.45776213126496246	-0.025633312608307257	0.5365501204202847	0.45352938857527747	0.5295960230397387	0.4686426956135269	0.27840568482385375	0.32159857957268	0.33046942778470334	0.43651686191072525	0.2603859478420888	0.2762665089581361	0.4763215507296653	0.2500280366475386	0.494473606761611	0.6243728042576189	0.3967407142618975	0.1072696033263808	0.4561135506831686	0.4746573476566768	0.3474486182021431	0.049489585235031	0.34416055221768493	0.37761726173055365	0.5409199045830511	0.544278301162272	0.4225311209411341	0.2615489038669695	0.28665087413137735	0.45872799678615006	0.5125780569698015	0.5112605830616999	0.28751772131351516	0.14104841776291677	0.4508022830776942	0.515078771693356	0.610844940564078	0.4516937827689612	0.2927239460826858	0.3802393043107009	0.15260762915939022	541
0.0014402627944946288	9.473438260328126e-05	0.0011362600326538085	9.172856922158024e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05160999075136807	-0.060724223061811466	0.030346658388153203	-0.2850779185804051	0.1761891939495449	-0.02738849964059309	0.026192844910709723	0.0606084310119267	0.07814955177637406	-0.2800438729365873	0.23173801169948371	-0.21457533850938426	0.11142462017295085	0.04338342802995432	-0.07032127899749718	0.001037852389763505	-0.12439336125916367	0.10952799558061199	-0.06219517759060622	-0.14098653213641832	-0.07752443539565967	-0.04114402755915991	-0.016544351300959548	-0.0004400401829300904	0.009729400667772281	-0.13677040050070288	0.06103552040767224	-0.10411915649713888	0.013594858104687746	-0.1067007663263615	0.018027511259455786	-0.1409662602926336	0.10455274286850857	0.04427520166638288	-0.04439391322120301	-0.23821730493707483	-0.06389797508706296	0.08986840644519034	-0.013805703962266103	-0.11378967051785005	0.10358502314288842	-0.05535449884688015	0.07309139046290358	-0.0447097053169192	-0.04893745730568089	0.02748814659377885	0.132405350857826	0.0852480378281828	0.08325299215283866	-0.42483369213558	-0.023429848019592015	0.12316645212876512	655
0.0014397287368774414	8.81019153881186e-05	0.001177501678466797	6.472034706141733e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7896798268802152	0.5635104676434561	0.5906963316194681	0.5923247611490363	0.6114774330498414	0.6223925984002029	0.6209286756455137	0.6777659473523554	0.4920571532881277	0.6557518417146018	0.7128940992622603	0.5855014122374994	0.6003791505736591	0.6979846397432458	0.5286423816140671	0.7130706862167935	0.5912942390229006	0.6501769671738757	0.6054121118915166	-0.05432448166676518	0.69195852528045	0.5804611317039934	0.5789274729760536	0.578572070380453	0.5924170751128341	0.5796470475120004	0.6316719165265495	0.6254750644832483	0.684332453628117	0.20731135885073326	0.7163658763548209	0.5882562633491139	0.5235904567022396	0.6821995797033173	0.3298342928545196	0.642711337032742	0.6332408035209988	0.6773805644155706	0.6132075232321497	-0.04719242281934788	0.5793049898930094	0.525986908718284	0.7339364384807334	0.5404422294700049	0.5133360122848912	0.6011621243172698	0.7243637206092008	0.6970370968579819	0.49545074854915205	0.5020204128111223	0.5774205063120815	0.16035903249074693	265
0.0014568424224853515	8.93401488801534e-05	0.0011988067626953125	8.110313734096105e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6023533956793572	0.824301440768058	0.7923628820251801	0.9390980248856055	0.8329906320705441	0.6216395000455188	0.8682415738759579	0.920525916043039	0.8455028442756196	0.6058828878932694	0.9244257070869396	0.8641440405880902	0.8345292634680401	0.8471371857832208	0.5713449298444822	0.8887088998127997	0.80229234204162	0.3606664105392471	0.8702978941858583	0.40204301966296585	0.8622889990153251	0.4654530900535382	0.8412939988256483	0.30821177636818575	0.8821679086952879	0.8641948016228324	0.8624506504875545	0.9261104731380898	0.8607270079562043	0.6238505864154893	0.6088227816135827	0.859716333148047	0.8178857548768226	0.875792819381616	0.8517316996928833	0.532799181098581	0.8871583617777388	0.8947215206871577	0.862112709422421	0.4287483282235047	0.9063243481988876	0.8803634671553904	0.452251029016552	0.8836626708137755	0.7728928085217996	0.8427540729353785	0.9099941997952422	0.6738093340981747	0.8341798122842566	0.877111267094685	0.7673614116598012	0.16874718560243454	13
