mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035127496719360354	0.0008650762432251634	0.0034136724472045897	0.0008375213462773344	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09722232108671314	-0.09892640923846185	-0.09348562146532813	-0.18467537723311933	-0.03541818661225249	-0.16384145620685198	-0.026134254177470728	-0.1114102721834418	-0.1084175834545944	-0.16643941736919055	-0.1556311723788426	-0.05335321202475041	-0.08911041222636618	-0.09027544406513721	-0.17919801014393943	-0.06767533394695024	-0.023042432146217262	-0.11222584880512754	-0.22474359982389402	-0.14267626280005352	-0.15738450604544552	-0.22315245134514416	0.0009164566313006883	-0.1254805778764434	-0.04697182321591176	-0.01915785201615461	-0.07247514246907238	-0.050199551670998765	-0.10219638110952634	-0.19308023194086998	-0.05838716466335958	-0.10218051284899565	-0.060903975170683466	-0.17594679777482258	-0.07507802140950526	-0.17581870634217345	-0.14188245468908378	-0.02315529616897627	-0.15251802069595977	-0.05485094893712339	-0.12511799033738602	-0.13965791560772245	-0.025901694765173566	-0.08432910880673972	-0.21563790639621905	-0.014318093800347542	-0.17084077683735543	-0.0011878371473117433	-0.11862750804773725	-0.1319214449524464	-0.10521384102153909	0.06060309168559742	272
0.0026078224182128906	0.0005710007620543388	0.003388056755065918	0.0007218925822920191	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22248870838172718	0.2011709353693515	0.14152995227735998	0.19210293875165474	0.2115528007178017	0.19172138588403076	0.15474864025766322	0.20118538676932096	0.25631449975526566	0.17391336095034504	0.12787089903864146	0.23794216731972218	0.16104091214722482	0.2426564571527149	0.1541141484102323	0.19674700980377358	0.26930221708731206	0.17237387882977406	0.11770768326361081	0.14853270658764128	0.13922984020828733	0.25578083117908823	0.2126390348058914	0.16820495345882613	0.20749334299541689	0.20506795195618055	0.16076221232745325	0.26451197426630835	0.21563080317270833	0.14967574356401903	0.21370633256428606	0.14428177299681022	0.233301737037513	0.11120263698761257	0.23472882227674463	0.10155456597648116	0.19183199410572505	0.24581389290191835	0.22375953880070487	0.20619277339569397	0.1325092413476684	0.13506580353133457	0.24276597494313723	0.22248826842231728	0.2140324618344125	0.27557456318542806	0.20459189997428717	0.21056711360003588	0.18155846855054103	0.1570139274024357	0.19273281189935976	0.04390069426142726	205
0.0030140399932861326	0.0005609742311979345	0.004871964454650879	0.001005764935011276	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6521803779937511	0.6577013221522572	0.6301576567039067	0.6487021472567939	0.6770155541143272	0.6590493964834123	0.6396869479588404	0.6570069815781585	0.648715913981915	0.6458491743884005	0.6552580807730088	0.670132699316611	0.6522077329400505	0.6598548314649335	0.6232910306608874	0.6561282738911778	0.673173171668432	0.6217611968199619	0.6356953974651693	0.6527439204013743	0.623270368184334	0.6408243152157203	0.6549884961688692	0.6669498057829829	0.6503336570253704	0.6424499946542599	0.6351765881300733	0.6322859419842195	0.6770476686483964	0.6587635822226356	0.6747569365341587	0.6237460174583457	0.6668170083629646	0.6483226001281717	0.6425359089269724	0.6440915138747494	0.641562301684506	0.6688906598554616	0.6644475223844329	0.6632319437911871	0.6476480899293895	0.6620873857527267	0.674597684059016	0.6656640761972581	0.5905801698855444	0.6636302994521204	0.6385118842297459	0.6665788939760886	0.6257410771487263	0.6205503322715005	0.649848694211915	0.017807477159587894	103
0.0027239179611206056	0.0005531980178289651	0.005881738662719726	0.0013560521566366034	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6685202963236632	0.6458453174496128	0.6035474185792074	0.5888964359492352	0.6610332069369238	0.6419431910263416	0.5948374526589599	0.6565728040367487	0.6477263227053347	0.6161810438928575	0.5706206025368004	0.6741388816161382	0.6396793656745647	0.6119819261493407	0.6163343201757723	0.6365460504319531	0.6443651319824728	0.6109904345549685	0.6071659877339193	0.6291899979282092	0.625944615469559	0.6288968060802351	0.6324540245628231	0.6394756891365796	0.6574982540409053	0.6493877259649765	0.6225567662485739	0.6430815882012058	0.6496665835354871	0.6312146848545503	0.6691526349975083	0.6314649771936688	0.6346971910208422	0.616952218311211	0.6347520275049813	0.6375573279064468	0.5944350316950435	0.6449489057586406	0.6391948136834724	0.6534894304902242	0.6266913801902487	0.6628067894999172	0.6681856849482217	0.6404211676559715	0.588448034413195	0.6390032133278787	0.6247064990667116	0.6547299379978324	0.6327916024485978	0.5867020523497479	0.6325511238646512	0.02338423096016296	109
0.0006020021438598633	0.00013819680739755167	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					354
0.0005081510543823243	0.00010293299200229596	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					353
0.0005396652221679687	0.00011986149937561591	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					352
0.0005579328536987304	0.0001176577402685867	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					351
0.0005022430419921875	8.596796290348848e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					350
0.00047257423400878904	6.526313321236662e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					349
0.0033779668807983397	0.0007620630539757555	0.0031657695770263674	0.0007790069229219443	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13893724143513164	0.07736619383467913	0.0894565813482745	0.05827958682876333	0.14843252944185625	0.07100288504758101	0.12138792404148868	0.10487299878794387	0.11393171039463934	0.03883391595967367	0.02204922488566541	0.14684382496777482	0.1228879850102419	0.1134513370261383	0.03162628611292173	0.1491193655249945	0.16011538013150783	0.11345465125478416	0.050267476432675595	0.10572086762396404	0.07048101493849979	-0.004383690450292965	0.17326309766919434	0.1339137625635125	0.13433968230859827	0.12196285932130468	0.10676786449198616	0.1393956346847025	0.1413254521654379	0.00953013287289084	0.12532746726722788	0.04829759897422781	0.16305828691270452	0.03661218188136961	0.07736831565834124	0.04491559152148272	0.0856722200168698	0.19751801293217963	0.09067363619176727	0.09248267051163106	0.04939434979746393	0.11566162422355564	0.12507525816891418	0.08803302095850751	0.06228889647994196	0.13390295775378813	0.05415282693552548	0.168859133392118	0.028571894062043524	0.08436453166081914	0.09754535930664668	0.046484866005335995	225
0.0027011680603027345	0.000499692813528057	0.0037435245513916015	0.0007830293104668665	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31532673041493786	0.3095803950160626	0.2489456676616535	0.311048562846142	0.31877453376998166	0.31989231691770836	0.3121962968397619	0.2990895105165595	0.3609849127216439	0.28497895508081983	0.257917409869199	0.340126010811301	0.31051097039467834	0.3431310289832865	0.23838735718452964	0.30723355552270426	0.38682751384051794	0.2857806849192923	0.2524141937646468	0.2826771955027684	0.25182247416635806	0.3362717984077185	0.30909629170837605	0.29952496215904056	0.31956436770137187	0.2664612412254339	0.3145678927751311	0.36338352055636036	0.33120564104634953	0.2511384745328469	0.3216979131305986	0.26316559886725455	0.2967254819180526	0.2666778145207215	0.30100538635858765	0.24996380947179864	0.317100202040024	0.3455124455802201	0.3094400315612137	0.3123600335497806	0.2603020490789776	0.28346175273547747	0.3254937667044564	0.3248947906767492	0.3293964797931056	0.36314160076566704	0.32120101206239693	0.2996217845615904	0.2920803466042331	0.2979462930602378	0.30420244658940465	0.033433258411752736	181
0.002520461082458496	0.00039138638278700877	0.004223041534423828	0.00081182031593486	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951496679527558	0.6912630123900737	0.6790104373997305	0.6871174207732196	0.7140048662252845	0.7087867710064932	0.678375657075607	0.7144701768380889	0.6887733221693749	0.6824444371444244	0.6826468437844021	0.6930879954503226	0.6969322273741885	0.7029915478826836	0.6780753303029624	0.6909905945879847	0.7067905629673616	0.673327915065582	0.6839056787275118	0.688629424624176	0.6763154835856169	0.6886710037878556	0.7031603920116699	0.6955783005229805	0.6904813896820692	0.6872626841244431	0.6865825275303069	0.6729370215653723	0.7049734382987147	0.6967404347926109	0.6963389754920222	0.6630922190196094	0.7044012263616191	0.696396790468322	0.6891984756759582	0.6849693128289989	0.6874447083171716	0.6896652463931425	0.6993383661254431	0.7098759779740063	0.6824626607404476	0.7080365768028428	0.7158274623197558	0.7052061998706567	0.659808546740331	0.7029223598487188	0.6847483814995743	0.7193935250807314	0.6781790034521027	0.6608689487755292	0.6915535106486884	0.01379880848006209	49
0.0026514148712158203	0.000539702418701008	0.006166863441467285	0.0014025251614370729	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.686794861340714	0.671070748341506	0.6468302719336279	0.636177690854937	0.6979762273830791	0.6751971394032421	0.6248673428099751	0.6862911097320932	0.6719765803279032	0.6616884053801337	0.6215667109139951	0.6929202884688365	0.6727624583770306	0.6637902244760681	0.6550640635100695	0.6515470705825706	0.6882062682680561	0.6467401124388907	0.6517231449885497	0.6663618246324716	0.6466232937837274	0.6649410962945878	0.6552073576669974	0.672485221922021	0.6649928894880542	0.6826883572887819	0.6594510738585211	0.6751189341275733	0.6844247311459827	0.6601065071119805	0.6880061468986812	0.6631291938413204	0.6596181125789834	0.6459822128728525	0.6673396481455455	0.6610475916874038	0.6394384352580258	0.6630123963461142	0.6814664425386197	0.6772620676310157	0.6715070813744639	0.7024354505496387	0.6856314616890258	0.6722981340622141	0.6329364559669319	0.6795496170198716	0.6558741029447646	0.69851299711792	0.6511704935245027	0.6204028597567675	0.6650459541018684	0.01947075315580697	91
0.000677328109741211	0.00015053263358253967	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					348
0.0005926561355590821	0.00014185805512725356	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					347
0.0005582952499389648	0.0001411813255149297	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					346
0.000572810173034668	0.00013023792651903292	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					345
0.0005602550506591797	0.00012934024554592176	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					344
0.0005591392517089843	0.0001341486749217294	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					343
0.00335054874420166	0.0008520258844856615	0.00326322078704834	0.0008059569108050091	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.005434647099201717	-0.01062482334638215	-0.001437591221471024	-0.07258132205331358	0.05575654258162377	-0.05091581285293256	0.04779597430306548	-0.0222439138515238	-0.017937674408318838	-0.0808570113837026	-0.058665805917572866	0.0279207869996021	0.0045864659501621	0.018196293271561803	-0.07678925586875418	0.018652023224219882	0.06015983860246987	-0.006533782601335858	-0.11746088721255288	-0.03374871165897497	-0.07763782011198206	-0.10076082732851543	0.08269700480674902	-0.010511662561064838	0.044501205848348935	0.0403818118078344	0.013682774820179433	0.029237974256211108	0.013632224367845835	-0.09732632343040581	0.014707157274486904	-0.02331627968114569	0.03611851867288496	-0.0900493766213255	0.004729477387702907	-0.08520077126010928	-0.02982757217180576	0.05830777746290994	-0.030122465837120416	0.01430626131607815	-0.04424206174436396	-0.01780584223511794	0.0598816724279303	-0.00407582157742703	-0.08412620553255712	0.06298168725258646	-0.07348623217177397	0.08641670022196313	-0.06191301703288232	-0.02921821210302733	-0.012175941975060025	0.0524431918757508	250
0.0026061010360717775	0.000547027682015246	0.0036943960189819336	0.0008467574339835782	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29648763869164885	0.28808200015283336	0.2332469433073504	0.268158401931765	0.2876616771565681	0.2803527476509393	0.26605592023959646	0.266999753853447	0.3323346109732821	0.2599707346514214	0.22741270524106016	0.3109354176816742	0.26452057459279055	0.3164686856244473	0.22571017544017846	0.2717301197514379	0.36064170007638585	0.2611250154766106	0.21081529080887407	0.24958713273910016	0.2273341917633941	0.3184076208206097	0.2784616326244407	0.25839371995911653	0.28793858558346963	0.255781667432315	0.2677790675403465	0.3396332637712117	0.2875376444558988	0.2353017787280297	0.28871256830494274	0.22848597342823862	0.2823279160208084	0.22121519625324082	0.2954456156674956	0.20117716464754132	0.2818125492512187	0.3164895426067822	0.2932772944259251	0.28579364338473623	0.2273998982663985	0.23208801887192532	0.3122558071829814	0.30661431747130263	0.2909219193617001	0.34678980905082657	0.2972715324960089	0.27194950286429953	0.25196482351781646	0.2585600978300199	0.2745101202719559	0.03575402631763559	187
0.0029581165313720703	0.0005841977903070745	0.00520050048828125	0.0011552328047623195	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6889434691192943	0.6879500204423893	0.675924894315681	0.6820204146964055	0.7108191717177771	0.7022030195896872	0.674702352367625	0.7072076375100622	0.6826735517078655	0.6811932563816446	0.6852573591200823	0.6928904898501749	0.6898161369161102	0.697582032252007	0.6711953091008236	0.6883831361189376	0.7062010433855376	0.6672213115217369	0.6792339028083978	0.6856414858425164	0.6692383815786983	0.6870996843764225	0.698661935208202	0.6936374007342512	0.6844816180204254	0.6832299703597544	0.6801199893697695	0.6679846410068518	0.7065970990161838	0.6982675067545965	0.6955161619067165	0.6607499536478424	0.7016993582300624	0.6933610172256157	0.6844567110633838	0.6791331736472271	0.6844899169412477	0.6904244530448265	0.6980887799978626	0.705920162079078	0.6821198452488885	0.7029263752877342	0.7154773064923897	0.7012320676861068	0.6485467105347833	0.7019343121907002	0.6835787297208235	0.7130464071892473	0.6731214751744696	0.6576322796504426	0.6879972980775094	0.014493260162659932	67
0.002782726287841797	0.0006456924958109046	0.0063491201400756835	0.0016646548540621897	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6889372400781476	0.6759637991125476	0.6488689027235248	0.6359327044719991	0.7013897870546077	0.6759388770062776	0.6281276097783429	0.6888725691837003	0.672655354921155	0.6599601947308062	0.6202695650734673	0.6945126235258445	0.6781365142310645	0.6629068440264707	0.6562107264358314	0.6549512873059193	0.6893292736435047	0.6450008206862219	0.655393823816381	0.6675984019230541	0.6512843039152729	0.6640252797075017	0.6584572181641959	0.6737231687830876	0.6725919738409076	0.6831131181882552	0.658987402298834	0.6760296274145382	0.6913193154142698	0.6645576762367658	0.6921266361445104	0.6656758823716121	0.6663401885183133	0.6509028076423169	0.6707968930178279	0.6674658144511938	0.6349497978667209	0.6672459327248416	0.6850906755611395	0.6818812753887021	0.672630269629449	0.7045160332635818	0.6911546470007215	0.6761076060282681	0.6320169837486578	0.6795945882781991	0.6580746587013934	0.6979458104544968	0.653909872471136	0.6237553726450393	0.6673460671968379	0.020051300046370797	85
