mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018663549423217774	0.0007936635407891516	0.0018905878067016601	0.0008259918865035368	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7055188798184893	0.6278836947583579	0.7193425339689128	0.6818300123744345	0.6273639454687803	0.6312277981329912	0.705757870566728	0.7004898813573206	0.7545017011976773	0.6148609026235452	0.6995136043074928	0.6519107447098073	0.6570411052610652	0.6859318309310066	0.6532813781442929	0.548102757695198	0.6813443707384783	0.6926072592794316	0.7140003447586001	0.695163766144069	0.6809023063090589	0.5846819000810637	0.7434176280650349	0.7227517297442685	0.6820516351252468	0.7101839919636423	0.7029062770212999	0.6533164294984075	0.6172489886026455	0.6005830101212347	0.647819981049447	0.7042832741754794	0.7308140571594359	0.6284023247716082	0.6104432972195791	0.7126578469915303	0.6928455603154521	0.6454977139101012	0.5682444776613236	0.669476688650884	0.7442508866381897	0.6041038892423899	0.6788137620353185	0.6259859876474528	0.7069822282497216	0.5780116761470127	0.6744924934238354	0.7020991607255174	0.7031895362454244	0.6808699466647417	0.6691000613538606	0.0480521310928296	193
0.001786661148071289	0.0008839631610470069	0.0018306016921997071	0.0003404630040230444	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7204683036904699	0.6182713474678874	0.6775534808700261	0.6219606504294835	0.5699480979538523	0.5573078318302107	0.7212386289855067	0.6959144605855279	0.7825806991615674	0.5575053826333947	0.649619979886722	0.6579360355723436	0.6411874809381275	0.6275872105659148	0.6872746969678147	0.5231929841100473	0.6691561891407833	0.6558491274111131	0.717986772105235	0.5427401126447089	0.614349639205796	0.6413832488665345	0.7410434222826245	0.7280568030231467	0.6364325577597618	0.6781494105115105	0.6536683912900842	0.6856447284058456	0.5544571096147863	0.6325539122954804	0.631793873866096	0.6821266294933912	0.6548991087865516	0.6743633291227431	0.6544208338283986	0.6800143820015285	0.6571162676951308	0.6663036322015066	0.6222025308224786	0.6897226987271738	0.712440654963887	0.6051003272737017	0.6745772174509279	0.5822360589163589	0.6725616492143194	0.6445268896735566	0.630327260792057	0.6749646289344332	0.6807805247296257	0.6945658515089398	0.6529212609241823	0.052655553135295574	223
0.0018999195098876953	0.0011880499607195773	0.0021948480606079103	0.0017766174290724103	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6947960508673463	0.6359738920334	0.6898620313319948	0.5714186027534962	0.5988604262395267	0.5254324750381862	0.6317371993573644	0.6368852065556878	0.758269515587235	0.5372683213989708	0.6380963507875583	0.6810465714643379	0.6330806719616529	0.6092528870557736	0.6334741081282667	0.5312939334799323	0.6482621961994899	0.5951132887231088	0.6197815530020421	0.6692272475469937	0.6314810994040382	0.5757929168066219	0.6772598546231019	0.6098150756574832	0.6012059370910803	0.696701068565516	0.5967885808467587	0.6236224597615794	0.5089202017977591	0.5954756983074665	0.5450789047082492	0.706115445831355	0.6442103102408125	0.745709432004543	0.6542112696888068	0.6700576135104146	0.6133488250860613	0.5856285731290212	0.5758077608398091	0.6676453705988192	0.6862762276739358	0.5896461688488276	0.6034624052617386	0.6105799067479314	0.588287449716367	0.5793356451443579	0.6161911867021721	0.6124716298962913	0.6574454502864575	0.6668166340021299	0.6254904326458375	0.05278859711524674	313
0.0021533727645874023	0.0016100269492793943	0.002987332344055176	0.0028518373503976257	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.677527801421344	0.5477980973527914	0.6732585828230054	0.6108250694191582	0.6493916181469575	0.5011236858281967	0.6940854909956238	0.6075546697468068	0.7476594696451125	0.49663645900432085	0.6555575493204197	0.64921638220842	0.5777714262437159	0.6668095070993719	0.6806005633518479	0.5922240593190526	0.6694420603716467	0.5825990274437172	0.5332736642198507	0.6396152543771171	0.6636421079160414	0.5883132342177342	0.636174279570797	0.6634934467949294	0.5683035503881222	0.6711817859304762	0.5696403010891089	0.7050382047665433	0.6010460357723488	0.510825342067069	0.5864770010549358	0.6064830658381004	0.668523499855646	0.6781910283694562	0.5959672325354967	0.6240246732932817	0.5254738208998343	0.6491544127912448	0.5906689627888517	0.7331861039902436	0.6231474507271941	0.5224859036909772	0.6019225343133475	0.6611032363244143	0.5161554670376247	0.5479089418524661	0.6351831890950126	0.5798698869882899	0.6105485193463043	0.6149155588377031	0.6160403843296414	0.05967735342889684	337
0.002212486267089844	0.0010714287943560938	0.002502288818359375	0.0010612040606877032	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6187023615243223	0.5357429757991118	0.6579130732387785	0.5858686834046407	0.6073487184997151	0.5152821137983644	0.6208731530502074	0.6228170413102181	0.6715992352317877	0.46556453117793883	0.5314674267143582	0.5488065488232379	0.6002161558354306	0.518680456532033	0.6299549238524393	0.5467304199594154	0.623113986432154	0.592848426390698	0.6235993050232185	0.6003707501746165	0.5729579113359866	0.5147104644606324	0.6106877145244769	0.6599459244403305	0.6197108918990133	0.6668343134026071	0.6476988303296682	0.5891507097801818	0.5028474279455794	0.5832828383963853	0.5556376405449642	0.6046047210181695	0.5943461961877918	0.5645267638179211	0.6422688380401005	0.6342343292695811	0.4978769724836013	0.6000038759437327	0.5847642260117871	0.7371867062899056	0.6603731341870787	0.5626501457854312	0.6663934733103989	0.5663705029075543	0.5412963960123363	0.6122910657906901	0.5698835210881497	0.48355920821089027	0.6833102387181201	0.5871001725899558	0.5926801088299142	0.05580246727301343	415
0.0015979957580566405	0.00021754662209631936	0.0013786840438842773	0.0001994653257758628	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12536937773343504	0.05159672912886826	0.10022964631677789	0.07577069152488725	0.06827007017945053	-0.07858021580790764	0.0906807721751558	0.14210634190899196	0.19690896007503722	0.04922656191504837	0.02360851481246462	0.20465064749217166	0.038068382295602055	0.013765150460158138	-0.09157078440935629	-0.04188148917927759	0.2319084909038639	-0.036333931323606405	0.020859531617788418	0.0682982688816014	-0.04169995551459649	-0.002796494336633648	-0.05013967096690908	0.012755990251807181	0.12632902217555775	0.10804003838571719	0.1116192307914553	0.055720985091899045	0.07267275124470274	0.13662826771909942	0.09857586835015097	0.11918518924473842	-0.2343205077995163	0.02343599934254237	0.005973237420738187	0.0475095240243828	-0.10689128276896254	0.05365727721873992	0.10337056749694562	0.10870495665444002	0.12658937945096482	0.10322877376478878	-0.007987953904865952	-0.21156419951668481	-0.04550340609563386	-0.10737544706704072	0.16130359689885	-0.01959824487284867	-0.06319127889428233	0.09978042056029512	0.040739287021019914	0.09607828337558291	673
0.0017771720886230469	0.0005517534949375857	0.0015720081329345702	0.0007231160593949725	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44345557631901167	0.2936807070662384	0.34041638766277293	0.360087058659994	0.20827304220094767	0.28451335837260894	0.3717943338406534	0.2905458167796763	0.4287464095810598	0.2759474266497548	0.2710811836053181	0.4155589786115539	0.30846030465710306	0.27959786045071655	0.2820507945393148	0.2749493436183732	0.5145226136394851	0.29823316514045584	0.41603639775341994	0.27203910614699556	0.34546329881257754	0.3533276518045375	0.235296390632888	0.35962428612420594	0.3679236298630616	0.335023159136981	0.3038388855531099	0.47307804900845496	0.2285198607585477	0.3222437900077958	0.36662952696335316	0.3082170753642529	0.29337026048581516	0.3187723811214519	0.23300251726299925	0.34960665221358056	0.2177002186123297	0.32053549949486804	0.393346799518409	0.37522130556795175	0.4264101650263519	0.3684435875572607	0.4395650025321405	0.23909981005865055	0.35218338600387367	0.3477747135055306	0.32630021043749713	0.30429517018959074	0.3440355535848949	0.26254752321580066	0.3308277245142844	0.06718491394711745	595
0.0016966867446899414	0.0009588546734438252	0.0015148878097534179	0.0008929179851546501	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6541662485163271	0.7296630297903376	0.6685491668485117	0.7313174229653477	0.5909377631735739	0.632983002536436	0.6390570657265334	0.7024831872953097	0.7317648876078668	0.6511656283526206	0.6527015993595162	0.7118004609389317	0.7298562533427573	0.5959132060090568	0.6397470816571651	0.6848666843437341	0.6959162981605139	0.64181574769271	0.7289291025498207	0.6695444988501627	0.637559173560655	0.7255544150741238	0.7089981545260265	0.6282055758180041	0.6745356766876136	0.6373642595454108	0.6565880719736898	0.7418923420079161	0.6325011661100407	0.6086898404995041	0.7174190058997258	0.6823331965298365	0.6185907327087639	0.7030793193555988	0.5876385952624382	0.6556530617204366	0.6827085862954374	0.6652911027888546	0.6881517133888913	0.6754748995416502	0.7219522853736374	0.6948216441127921	0.7217659284548246	0.6017527659198199	0.6287210510059968	0.6929355017793155	0.7198605321449197	0.6446582997898194	0.663925669405865	0.7280524998455814	0.6725970680568885	0.04250297972598825	175
0.001981196403503418	0.0009208803269500402	0.0016633892059326172	0.0004784725268672783	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7750543689406938	0.7405112012962297	0.7161463897021021	0.7804403895277852	0.7113122025208345	0.7005909912576131	0.7604341487911642	0.7783855788814702	0.8010693916297303	0.744470792776991	0.7653402103561887	0.7597910954333068	0.7810685830119195	0.7125670678000853	0.7598858301886279	0.7096014369044543	0.7709215612052691	0.7108914650798606	0.7954464399367418	0.7620762987851152	0.7420179000703886	0.7105303154293279	0.7746295732706069	0.8080633460294707	0.7643806163540572	0.8014239833338669	0.7499865636977834	0.7966385436440959	0.7275942678917521	0.7054700159366317	0.7500209382559717	0.7753947049181312	0.7193663537625289	0.7588977996434458	0.74016276704633	0.7788190683653184	0.7574575915406891	0.7510708869288389	0.7385729749049859	0.7609730862204631	0.7974377749717447	0.7778698962609243	0.7408618840714252	0.7526243418451718	0.7152005428465394	0.7422872406252418	0.7553339840445237	0.7725399041182411	0.7323858352420902	0.8249954689746293	0.7551802722854281	0.029803765591331015	25
0.0018051290512084961	0.0004026976833735539	0.0022105836868286134	0.0018638101015594373	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.740412869862948	0.6861690615197585	0.7357093966490602	0.7185042760392766	0.6520338547211997	0.5988759674245272	0.7189436317790181	0.7502808602393142	0.82562924279117	0.6743377138576452	0.71886561373334	0.7393226194781305	0.7090730312077272	0.6720467702182267	0.7354457270705945	0.6396999719480114	0.7413347286810794	0.7078628692602804	0.7061961465642883	0.6922396558951107	0.7218643767383759	0.7025926202079285	0.7382785883407447	0.7674016444873026	0.7178110921643928	0.7604252212436325	0.6881936637924306	0.6883635986482477	0.619278770332032	0.6884317455886755	0.6182106319081726	0.7483223553207761	0.7639597387133092	0.7217529396839399	0.6982065427534583	0.7603287956140314	0.691034828430158	0.7399482205755172	0.6809057625467325	0.7161594076382147	0.800328288744706	0.7061227805697005	0.6710439671503876	0.7020823392043243	0.7263824619646824	0.6887490084037395	0.7020216256900685	0.6694821508165705	0.712078891772224	0.7618781249439921	0.7106924838585835	0.04305955852889807	73
0.0019239282608032226	0.00042445678107755775	0.002057299613952637	0.0004962035753888079	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7013604720272848	0.6347693939098211	0.7227471836290085	0.6839643212220805	0.6348638826888371	0.6311741935506607	0.7120023654766516	0.7113696241145224	0.7610846553795836	0.6188319048366462	0.7013339536867225	0.6521654090055508	0.6603051901642272	0.690188118221831	0.6544997530203196	0.5554251217950161	0.6827922260279855	0.7005130944833143	0.7204360416014619	0.6945394215023282	0.6788413425317215	0.6023295382643551	0.7393692036093267	0.728670009198825	0.6922061357803251	0.7154492207248149	0.7069527913863185	0.6580672396650193	0.6173739784456027	0.6025085441630578	0.6480862613874028	0.7105903979158565	0.7338777146995271	0.6362768172148192	0.6134831126946172	0.7167818148476883	0.6952726775490867	0.6586417369494674	0.5825815111991985	0.6744949134373739	0.7478667164083044	0.6127545804052283	0.6744077142197881	0.6274328587065992	0.7139610009820171	0.5880428284128902	0.6782016132349956	0.7171519630474832	0.7108121860539396	0.6800154004928787	0.6737373629994478	0.046986004360846566	169
0.0016945171356201171	0.00027808319071085963	0.0022164535522460936	0.0011717452180962035	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7171375162700244	0.626340915404807	0.6800796135281486	0.626030074917562	0.5721674607898537	0.5643520981270508	0.7287514046360255	0.7029550764555317	0.7943404191747518	0.5653021296124234	0.6577456562369717	0.6526053963196523	0.6432909353452276	0.632262646520427	0.6988382302764264	0.5212039250375287	0.6743939449986556	0.6684000432835535	0.7239674813314496	0.5570726855363497	0.619962008462271	0.6419356412230464	0.7399273493612257	0.7354739971960562	0.6425505127543765	0.6856365473993202	0.6589885581312362	0.6946549474726882	0.5622206487330378	0.6370076940340536	0.6265771074215611	0.6813894877175524	0.660335747129735	0.681754890034975	0.6584286673736455	0.6892871654647075	0.6558465877877776	0.6669940652310398	0.6252808225231754	0.7007015507710066	0.7167840989037808	0.6125292798811399	0.6776936755755861	0.593066658317251	0.6788212688051714	0.6474754603139319	0.6374544822357218	0.6855081109982681	0.6910955624831443	0.6907343467485566	0.6580670918857492	0.052729295700149496	211
0.0017414045333862304	0.00023008843356449104	0.0020784568786621094	0.00031626880252883037	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7013086487299784	0.641322246780498	0.6940911518661105	0.5790558801054584	0.5951652292186402	0.5343531029669517	0.6395501889153666	0.6467953458311919	0.7649553411896324	0.5424367408947586	0.6463103513304159	0.6895811147632223	0.6357036386690456	0.6194803671335927	0.6423171653633513	0.5321431364526326	0.6548586516283823	0.6075078076193163	0.628767243281519	0.6774451067103395	0.6405020692468136	0.5879349601346119	0.6853896056277815	0.6117406789538531	0.6125461721665115	0.7068192581366886	0.6057896086834167	0.6315848168816127	0.5099153597252564	0.5970199351656877	0.5439146162800328	0.7080245597730703	0.6516255699809399	0.7559029923389191	0.6586224106011167	0.6771683600582568	0.6137547743597234	0.5982838356910852	0.5889620897375647	0.6826325649550367	0.6899303162293466	0.6029225571306411	0.608516934201556	0.6113865930229508	0.5942855408822885	0.5849680258541934	0.621176722568578	0.6252230638118215	0.6659854659913493	0.6612597143412345	0.6321387526396468	0.05335627277206428	301
0.0021726179122924807	0.0020544742952376483	0.002304496765136719	0.0003778917257227601	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6836593788346776	0.5585134637856162	0.6779011570289672	0.6141015595059687	0.6555438274637995	0.5060905295893077	0.6975089546408992	0.6149907106243246	0.7569783880681513	0.5126764758662661	0.6604898176215632	0.6569802122587121	0.5867496275686046	0.6650287164719813	0.6873332690787823	0.5938732052584386	0.6724302162433933	0.5931748957183705	0.5455306287376382	0.6534789476378182	0.6718569931276401	0.5955479003066815	0.6464631258398541	0.6669959674882817	0.5811198197430296	0.6808750495805245	0.5784820784356519	0.7130824355238016	0.6002477600160072	0.5174518441448264	0.5903823280623399	0.6246657153406807	0.6732790274847791	0.6900185915695911	0.6071789811767968	0.6269391479877018	0.5314208637672186	0.6581091361333029	0.6060121373870146	0.7417502383810919	0.6317899798683679	0.5389108583320634	0.610161049381087	0.6674202325107501	0.5305561415836116	0.5542794648651046	0.640059561534974	0.5989042411387997	0.6227528767391459	0.6155635511165366	0.6241062216114107	0.05840440233749849	325
0.001904740333557129	0.0004700384076006933	0.002512669563293457	0.0013541126758403164	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6292341752924855	0.5450257329574983	0.6576982706096798	0.5908248472619755	0.6219744130736276	0.5181383857389181	0.6314186768334556	0.6301989140198543	0.6821328296089986	0.4786360847784876	0.5452632302587516	0.5619395899855326	0.6125049132643328	0.5311059245957537	0.6325096478585329	0.5523976329399816	0.6224719313826539	0.6034293821183261	0.6324255971150261	0.6113930038164688	0.5815309365393453	0.5272111895165338	0.6190356314042342	0.6677427218722362	0.6277768457255208	0.6696205232307468	0.6559107277123524	0.595065079425331	0.5102916994793822	0.5912043308643233	0.5585482637240724	0.6186940102469667	0.5983544695690522	0.5784711062413059	0.6451845489221532	0.6424446070577594	0.506047913765336	0.6049290739176318	0.5943552731861215	0.7467723402243368	0.6702336300968667	0.579366815524318	0.6680979763835591	0.5660816429250715	0.5481373778952763	0.6132482757431157	0.5738707136984442	0.502838139558871	0.6877935481206606	0.5905747433515893	0.6006031467886571	0.05448242718848318	385
