mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004652881622314453	4.0449569711763956e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					469
0.0004854440689086914	6.244807050080857e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					502
0.001566457748413086	0.00020633864543144915	0.00132415771484375	0.00017145895838580177	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12676309055732404	-0.7362052517949489	-0.2680508576399401	0.3108340688437775	0.33704526096753673	0.3202162265595101	-0.043696263018861536	0.03802068128000513	0.20813953006334363	0.09136262221300584	-0.1301175740193612	0.08273335927815761	0.3642320303004606	0.05152389491754028	-0.41085417614066966	-0.21247802248414982	0.08562592277071535	-0.09571122555945477	0.22881161142754614	0.2757740109580211	0.052520453945632206	0.6342223572045437	-0.31716889596138564	-0.5090643951281477	0.41708536403722996	-0.21889342049442662	0.11077806918945932	0.09555071569912377	0.4906099805317272	-0.10605336120748454	0.22156438879713614	-0.12743376864615086	0.4218700502635775	0.3514478610172389	-0.32604913125120416	0.04330249228973915	0.12429199500635035	-0.34505371325115464	0.40896041623373136	0.04092541856925436	0.15629706969738455	0.10501788539098489	-0.18566755403728008	-0.18980147758723076	-0.11734018904856058	-0.8965122393933738	0.3355937410845571	0.32670338875967275	0.20822775308392527	-0.23472559628975298	0.0263182778367594	0.30891974462851773	280
0.001419391632080078	6.584404237188046e-05	0.001213688850402832	6.188543738626408e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.20523762099692378	-0.7889653811224833	-0.11489077045816076	0.3039696278776227	0.233729249125184	0.2169964218366841	-0.2806080392532153	-0.011609426558707892	0.13980298427836302	0.059651563328033896	-0.20693183980851892	0.09250771137824676	0.339500850131758	0.1362991402156566	-0.7397010587596375	-0.10797718743867302	0.003503212249926446	-0.2728343634717014	0.1603330608547353	0.28402525985013294	0.012212133091687782	0.5979073467019723	-0.3711689224320349	-0.5393733182066347	0.435346657666811	-0.23504603490190834	0.0997142756504742	0.029955090218961367	0.5880568369005793	-0.3181915903092847	0.15806236429759724	-0.10148898167778331	0.41082519231550585	0.24976624916816315	-0.19108047970529318	0.14161907939295426	0.17340867428271423	-0.43911771588953097	0.2585996837110639	0.04759939117199408	0.06586574435079828	0.1515094145089242	-0.2239148944900955	-0.1569119306231086	-0.16378757774564678	-0.8360310375999538	0.3062962231439422	0.33695088371469484	0.17920263093476374	-0.2797267618767181	-0.007831731272258188	0.3209183930313319	326
0.0016599273681640624	0.00046156708983361924	0.0014375686645507813	0.00040535116843861503	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.15188253459263112	0.08591049530807693	-0.07269824022494142	0.4480752322716335	-0.12064115963486932	0.08874529581001289	-0.3592913635956234	0.14925062208130147	0.22782863566818656	-0.10430351326808274	-0.06671290356835535	0.17063628557487376	0.4037847013283232	0.11732216701970599	-0.9465088261675112	-0.01591465783215873	0.1918089525187272	-0.8285512360608018	0.13777084497440562	0.17130643871875206	0.060111819800002686	0.2406041330522405	-0.31894804888201556	-0.14328433473952162	0.27133363728103865	-0.1301467673995731	0.0437157055828451	0.35439943066469715	0.13642764264371143	-0.4208899017312231	0.2321984293080076	0.04928245368789075	0.2553214526543621	0.21856914608315425	0.058058773564863	-0.06927074632894858	0.2605598067953133	-0.7463661223279636	0.31560049107806243	0.10485475808517286	0.07852320701676618	0.15161621942539893	-0.08015270399653396	-0.06262897654060895	-0.13592375647236565	-0.9743242699190457	0.36588292364368946	0.44305384735530673	0.1974771803887131	0.017428592461719572	0.006070483661665802	0.3230639556103925	303
0.0015120315551757813	0.0002246844790755859	0.0012744045257568359	0.00012095890286842967	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.27283928177394	0.18677728945623184	-0.04067187024442975	0.3969132444463337	0.12049020447470238	0.3111212902272509	-0.3186417623426976	0.2677614397481439	0.17330628506647572	-0.2881938554271122	0.19007453584029887	0.17470746027131168	0.43277775533508267	0.17361535931382688	-0.752782866724961	0.031496057992276505	0.48657196297285576	-0.7036227694442447	0.2739316443983649	0.3682017003768514	0.20763134402027228	0.4303710279530951	-0.22309054555009	-0.2081728728927612	0.23592967294635103	-0.10186203970626351	0.10395906003833877	0.3962814947519041	0.4178952530315978	-0.36958481849965685	0.04911938629572288	-0.034845841764961305	0.2810545529150891	0.04900766955682878	-0.18256168630406688	-0.1375436119788609	0.1995155791857398	-0.3389497254581795	0.3087010642631419	0.143434258554047	0.16853938691916615	0.4179380081400078	-0.04872486586877178	-0.007118205431415392	0.11257881799648217	-0.8738955424233739	0.15474692589709182	0.3446361799221769	0.29282642089332767	0.04799624434173089	0.0610410389732675	0.3085093585066429	233
0.0014271736145019531	3.477924842551133e-05	0.001230316162109375	4.565287960913843e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.34210519710237053	0.08104465862909338	-0.06121649956726283	0.4269673780268922	0.16970907564409465	0.36815798238201725	-0.09054706734868412	0.32304195464479146	0.10754558216135501	0.3909280541160649	0.38749444751347717	0.1503064786359708	0.43564899763897125	0.009089318380256395	-0.24488120347845999	0.051865308738788474	0.3724488646974393	-0.0648678479451148	0.1506739838667306	0.220391355279401	0.26828398910756557	0.5706042808026629	-0.019977067302887397	-0.20206111427563145	0.3311056478934351	0.04391402498753594	0.09685868155998678	0.4053069891020149	0.35379425184089175	0.34649586878246397	0.0844063409410093	0.3074480784346937	0.24844020188872373	0.15489488473694302	-0.23247345586938306	-0.07583123550704385	0.3322867635786516	-0.09675147324026834	0.2942979401505925	0.11058788410411713	-0.15292365843612243	0.3134084119346273	-0.07516767208493436	0.18488855465976928	0.09132628317742875	-0.6968369477781788	0.15982095836175647	0.3752423669546451	0.4338185636943468	0.06166284116397169	0.15078561525870973	0.2329253780483788	185
0.0014063739776611329	2.7855191024400772e-05	0.0012025642395019531	2.114990990788975e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3553420718992871	0.11866860619171715	0.027770885307751625	0.4547426527334386	0.1347886650611998	0.028471212287029868	0.17750086662702147	0.30580157496225535	0.18003672349428868	0.40987063110452326	0.361416150358295	0.145690748411911	0.4397602297245985	-0.05570877549397002	-0.27191028233291803	0.053796302574462995	0.5079427723649337	-0.05311943535899255	0.1903089569030494	0.1916282651879858	0.25934171526571104	0.40348366319479234	0.09891082256457051	0.09878548523588737	0.2981555474205798	0.051613685488965166	0.28891215026992756	0.18952948466416664	0.40817280936277645	0.342950076960423	0.033067693675202126	0.31630328891880954	0.32250138389695515	0.12828531780080143	-0.2514710473211541	-0.12161010505762615	0.4566064232409356	-0.09835614816736826	0.4116775212501228	0.08976903685283633	-0.023761509436692085	0.32682391784870946	0.16233103685307226	0.19530154822428447	0.044355539189642745	0.08383040646889273	0.15459087069707012	0.3923137807854786	0.32473895054230106	0.08753630127590883	0.18375863711600746	0.1830540503362723	166
0.00047104835510253907	9.471696562765025e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					467
0.0004976463317871094	8.939122430165396e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					463
0.0005301141738891602	0.00010614032270033124	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					441
0.0005400323867797851	0.00010150011136933352	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					439
0.0017217779159545898	0.00034920334996461634	0.001371622085571289	0.00027143716811086705	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3588597198115546	0.2954853551328924	-0.06916253946969997	0.5211725875257429	0.05605431477827738	0.34793948158615207	0.1907431477462016	0.2852786529291552	0.28300666600338276	0.49394203186562513	0.3484924359295366	0.25120805586785444	0.3330882197066056	0.12200259794004054	0.20052182810368357	0.18470424972065036	0.5032435735867964	-0.30454400437537	0.3430226039377494	0.3685494470630891	0.210322935587537	0.5552659633812245	-0.009671422829582	-0.020338769334230067	0.2783789787074853	0.16185786185352347	0.27233982765080555	0.24581638848199827	0.6252352733162987	0.3453450260208166	0.32586965732518214	0.3399092752211488	0.3927447284540887	0.30779686820356666	0.021704715040535727	0.0008439609902476386	0.4874721272081747	-0.06669391668257929	0.31687553395368184	0.20148698630136996	0.4042260030124606	0.41534010745485916	0.030305806250576883	0.1289545320776928	0.23858313169465017	-0.27079127720572016	0.3775923365593524	0.41135790920545223	0.4637479164562075	0.0376297482332153	0.24742265802710156	0.1979903273921834	92
0.0015224838256835938	0.00014846796091388354	0.001222672462463379	0.00011302424609673368	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3904274113563104	0.3271166249024361	-0.021731314070677632	0.5092012356575464	0.014723897855548729	0.3281926167976684	0.04238806723537425	0.36921437086414943	0.1827880932245548	0.4827290125803553	0.361804271094993	0.21482449407593196	0.34010045683880263	0.08283232940960106	0.067193042291951	0.2284765526439102	0.4348893882570869	-0.29173977940841334	0.3854554424362021	0.3308602248005801	0.19274835825066394	0.5343703901126826	-0.044639268488746	-0.08082044384667109	0.3072246079745614	0.0910003037139886	0.28419468902210576	0.25360660319173545	0.6050973033400255	0.37297754870563116	0.23219180451192822	0.3221763186806964	0.3593477994360673	0.2725317445712182	0.002806991892873145	-0.04442303757757604	0.4498235625216489	-0.12466484469479999	0.2793357038952644	0.2548191780821919	0.37040000684650143	0.4181191124285656	-0.03562762556550658	0.1448143515793605	0.2068941987075451	-0.21220249707374172	0.3657416551451711	0.39400521648657927	0.3959782869481764	0.009429521863957402	0.22767712618953784	0.20059111162450505	124
0.0014130830764770507	4.138710992017592e-05	0.0011314725875854492	3.196608371152819e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43501270766179023	0.32811793944871226	-0.05340439681647102	0.5164800308914387	0.3104855338486917	0.3021946480614678	0.09368532633385496	0.33585615146944325	0.3081176624216496	0.40809039538259484	0.33683132890177603	0.26049143820807763	0.35477812579496304	0.06366390012874756	-0.021478512960436458	0.14350016220307826	0.48695927787309645	-0.32209818376555277	0.4122808001076378	0.32322051758520665	0.20809609473243007	0.5224699078952262	0.0324557877813505	-0.08362390719569612	0.4338798048445929	0.08633612460951101	0.20222929936305745	0.3292729936011102	0.534883190363205	0.28687533360021344	0.2465077519044695	0.3550937829174643	0.41674252176045123	0.30473429082878833	0.20348107328681497	0.015975584805292375	0.4816675506581227	-0.2537871554961493	0.4672650315176985	0.26773013698630155	0.3636925749691907	0.4342854394390687	0.06500871341519698	0.16814179909750837	0.2034712591106258	-0.09305289317884946	0.41672427414576363	0.39653113187736244	0.4710261137488634	0.08526391342756157	0.25224457637499703	0.19940474631819644	80
0.0014014196395874022	4.4920578306938344e-05	0.0011151647567749024	4.1162554710939275e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.46948611455492184	0.257461077106355	-0.03452990505644693	0.5209059649897029	0.30444718924863345	0.27843217345226534	0.15198627025389932	0.34721073374854017	0.27333645284051344	0.5205651223474113	0.36524202602395617	0.28945640188532396	0.4558119753243449	0.14321288164428925	0.13469815825375187	0.13455646469379667	0.437878638344392	-0.07918964495692982	0.36206454343633665	0.30812182741116745	0.37792545759396423	0.5124288760242472	0.057300040192926005	-0.09188802958977815	0.3844947314275027	0.1638645435612639	0.29322194642188093	0.3105834650373911	0.5376950629676949	0.30843111989591665	0.08651933868861805	0.29416461846889197	0.39130041681990946	0.29472784990129486	0.181037742507966	-0.08734570006137887	0.41923790916175974	-0.0545805884412196	0.47119897134544797	0.27259657534246584	0.4411329248254142	0.42629580013966306	0.16685829447881073	0.25105025014714544	0.24197932957596857	-0.05475707815230102	0.24590781157416575	0.4110810965598869	0.4667461675421758	0.03662903047703159	0.2680380111387814	0.17423697322209267	55
0.001340312957763672	0.00012636626829653382	0.0010809087753295898	0.00010492280892119082	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4970787875030994	0.19073244875323503	-0.06494860828755544	0.4666749411591644	0.2682464340007116	0.35661237083811714	0.09844120690525471	0.5317061599844297	0.23747326136702818	0.6081707506739475	0.3367101745430461	0.1532055370578571	0.4538908144662087	-0.02755282094905276	0.0439495225102321	0.0986239772194788	0.4002140872443479	0.0766501640763868	0.32142006211597973	0.15536054205946326	0.36993502864328653	0.4986921865896441	-0.0077120176848874955	-0.14851798924008075	0.34545001091124494	0.15033300069420386	0.25565520794304986	0.348678662978953	0.5224778700492791	0.499984362489992	0.11176274762427685	0.3427338060234004	0.40132171754321455	0.3078878358483621	-0.10451160609849541	-0.1719122962558821	0.46632398467267067	-0.03468012061612891	0.4129222563439471	0.09527945205479471	0.009899613172668742	0.4139238837663358	0.07850080209583588	0.2810985628801256	0.12712366106996364	-0.03662699960983229	0.31121000395022735	0.42102905100988886	0.44820736311748643	0.00798848829505272	0.23859862633938356	0.2027255467697852	113
0.0013475418090820312	0.00011060283882405635	0.0010973453521728516	8.305970874545423e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.515001239771882	0.1960984677319969	-0.07212209113715962	0.4938704398352457	0.24769847494905717	-0.029610637640201443	0.16670347281813136	0.5412528281919033	0.19881495000497462	0.6065420439621206	0.3721023915870413	0.13820618567845733	0.45573512889001944	-0.08930849963215004	-0.024742496589358565	0.09776790541758285	0.6599087472100333	0.10597596964586864	0.2866690305870745	0.19010888778100066	0.39130833449769475	0.29510561677967995	0.19533762057877813	-0.012732851378614685	0.38726345979985677	0.14377060916348527	0.33814748032971154	0.10810774998072625	0.4248893502463954	0.45690302241793435	0.07744014215427708	0.41608665858714	0.2913540517347065	0.2381156522902934	-0.09043883354172544	-0.04237707154061221	0.5262775480602703	-0.0608968238813572	0.38247607310258847	0.13176780821917822	-0.003290599753525969	0.3797207456284116	0.22128684447419433	0.3008344369236806	0.10869861902092115	0.3142059237646101	0.18807401738099971	0.43142682600893434	0.33033718683705404	0.1142847283568903	0.24102394106905026	0.1933449406914111	106
