mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001901712417602539	0.0004118525120096082	0.0032863807678222656	0.0008547688158291877	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7375616378839459	0.7472153878911219	0.7030795042920852	0.8178527334712242	0.7140826980596786	0.8130322232483148	0.7495153325535303	0.7214816865074332	0.7067500903529722	0.7663031965080305	0.7222232836068071	0.740683092930569	0.7310739147556442	0.7061451250879881	0.7406483569685641	0.844930268958622	0.7001490242331116	0.774419262236238	0.7310149664876211	0.746402499678398	0.7594969572357393	0.8115747331819398	0.7389336848805645	0.7606045079781274	0.7324783304082367	0.7472316772421269	0.698089312527209	0.7514952856930769	0.7332552283160494	0.7156882845587291	0.7335882229237705	0.7359505844617205	0.8326174970949276	0.7305401672126361	0.734663470124385	0.7536968314352974	0.7205050036681102	0.7398667473127571	0.6646933935064336	0.8215024801842039	0.731095116534964	0.8111160931651067	0.6920943814897966	0.7701249471721971	0.7377832205682768	0.7791995123663087	0.6934307810055867	0.8258736017083619	0.7464188162567007	0.7208594242786222	0.7467806516040774	0.03972309944794704	109
0.001930999755859375	0.00042376656412410415	0.003980946540832519	0.0009212429765735749	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6923705584773366	0.6983331685711934	0.6920124445504231	0.7783297938470337	0.7860121322329503	0.7783463780558336	0.7663865862145698	0.6860729310869575	0.6914357148471053	0.7426096717350776	0.7081874096903231	0.7871886008670443	0.7017303639187816	0.6673432340086278	0.677806064010565	0.7829336264639108	0.7251448201631318	0.7153218099822807	0.6688841277966653	0.7987217419035599	0.7007291063878247	0.7478452003397862	0.6938386145293223	0.697607731943676	0.7481475598455967	0.7914529159116761	0.6769719547814352	0.7381849184452648	0.7108049501378595	0.6612783781378269	0.715103623883686	0.705150000738281	0.7661567210598144	0.6838325748815912	0.7711144192975056	0.7062217167103795	0.7009955418254166	0.692723487435102	0.6248748321945392	0.7739721439880387	0.7123269093136666	0.7632057548011637	0.6591248043235045	0.7170805072721709	0.7323125406355586	0.7869178090366747	0.6413276496841314	0.7689990412529142	0.7565435041862616	0.6653100735864244	0.7211065232998093	0.04399832446215149	163
0.0018187665939331055	0.0003589182374083023	0.004187469482421875	0.000665167531759834	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7005103122992089	0.6780051332674295	0.6285826586787175	0.7813416501980706	0.7628475143273663	0.7311943057270893	0.7505147011141214	0.6606733535545801	0.6733151131381726	0.6924884667841762	0.7079496380694094	0.7316667986817698	0.7192696615738907	0.7201797423559405	0.6461646033339797	0.7378687178646297	0.7190266669131057	0.7478319259031803	0.6468115263323573	0.7168352671133673	0.6901517549757666	0.7248678780381604	0.660884139767708	0.6395966961912889	0.673863748273736	0.7419573669066171	0.6618864440589474	0.7389031663618333	0.6772314396203583	0.6550554384420759	0.6696458049167457	0.7533672222786946	0.731855135567717	0.6662310422316287	0.7346068297312989	0.7243311516548843	0.6932082343474126	0.6476268338101063	0.6698745707858667	0.7423291341019074	0.6854171756211078	0.7183487097763288	0.6534786245153095	0.6508718930118116	0.6977420637115122	0.7420203568782529	0.6294876904580047	0.7551414498812872	0.7103979930496636	0.6343370770050479	0.6985558964640328	0.04005006765324681	247
0.0018162393569946288	0.0004255404764010902	0.004673290252685547	0.001107145353612502	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815902292447	0.7175340113402523	0.6740937244296095	0.7122800974396054	0.697227654418157	0.6884445335110834	0.727139661929348	0.5868728979471068	0.6356463862278092	0.7295527653908391	0.7457219973233272	0.6981442622904753	0.7237450328276287	0.6707769925193985	0.6653112006805233	0.7351686236719734	0.6738865953912987	0.7092679859460373	0.710176951937245	0.7066376157388705	0.7065369972568087	0.7027960435285208	0.7265651191588972	0.6753879545208674	0.7095118025097182	0.7081882277196949	0.6598573239822393	0.7077859841263543	0.6800638891324327	0.6255174288087868	0.7099031421329081	0.7114392304169179	0.6447428881215811	0.7248030791035326	0.6576376441905127	0.6851008781416799	0.6086058931264078	0.749916997894831	0.6539387015795072	0.7155810564401013	0.6457245555394595	0.6901719662345649	0.6910109604135675	0.6212668782407051	0.7063641546821842	0.7146874000644392	0.6670524107515052	0.7160435812651421	0.6836346690822308	0.5809916326619725	0.6874009542206672	0.038131592118395945	295
0.0017866945266723632	0.0002849085955793988	0.004754972457885742	0.0008340797761168009	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6753327194540849	0.6948503924230875	0.6542319040978872	0.6818197648851185	0.6829984394135225	0.6444698448743047	0.7102937878803336	0.6843507500022981	0.6301627388500821	0.6864416626992604	0.693295737195015	0.6532299653848068	0.6794317397467228	0.651538793523035	0.6776643301694258	0.7063124990127303	0.6480961013192553	0.671190666917558	0.6690261227868737	0.6931394528244832	0.7008987480269677	0.6797010889766681	0.6950256833065163	0.6390890686795574	0.6614186661652266	0.6762621041783733	0.603841721558976	0.6805152780685433	0.7098269296297386	0.6615908617921651	0.6730438505082321	0.6810518039998303	0.6789367296426634	0.669692934564041	0.6683009436523129	0.6675948637265392	0.6580239048649226	0.7046864947439888	0.62411317038222	0.6969822343657219	0.6690468810120083	0.642392812180421	0.6625066446487862	0.6751266711971746	0.6882698131376668	0.6762515162659306	0.6437267384193446	0.6785022138556301	0.6776844583496721	0.6347447771608564	0.6713345404104116	0.02265945317292899	349
0.0017883491516113282	0.0004964869974771268	0.0017075395584106444	0.00046084908537080905	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.28997993476691875	0.07709611516178239	0.06567605658441467	0.18641331523582838	0.015673317335084036	0.13330634884100712	0.05173241783809035	0.20441473345344618	0.01687303161342668	0.24219614765594333	0.14153425271721842	0.05534695314992677	0.12227208616068208	0.16583881121328226	0.0791863879542668	0.15422640578629854	0.16401666413372495	0.23706074032302704	0.06597566927422083	0.07587357267719341	0.03392336805098761	0.1513342715246786	0.06299116935856452	0.2323000782778618	0.19772051650526878	0.19055192737420357	0.09971102979463864	0.14222996433072432	0.061916022084378186	0.14199036596762893	0.20680193980612083	0.08419094759565926	0.12240580666807521	0.10231670251041047	0.1719830446727273	0.1297873456000881	0.1456951485623812	0.0670001311310896	0.09345737142794508	0.19935869405288675	0.12573060050883622	0.24335444304500997	-0.034707545253212624	0.13909194660789315	0.11668272471971786	0.21962881847017368	0.10857950471904443	0.20118428899380736	0.20576369231580272	-0.050827119129484455	0.1291368032433938	0.07315900519545093	655
0.0018556737899780274	0.0004845239664631941	0.0019415426254272461	0.00047585765153590996	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44938796996079866	0.45542401855064574	0.3932308231605024	0.4306845692695008	0.3120222521074527	0.37719509980586086	0.33630929518289376	0.4940864752132508	0.4063857756197957	0.42527921163547266	0.46028615194863	0.4429083440063316	0.5055055278874683	0.3886581439842771	0.34850062143242666	0.4009755217092663	0.4372168931564855	0.468304807232492	0.3690464208174411	0.45374919137430125	0.36296385225302896	0.3457778794917724	0.440956777116594	0.5020585703589273	0.3919349750107096	0.4442715386753201	0.32526625107562224	0.4515798465765447	0.44824334090272366	0.45959819921934	0.46475615867999165	0.37916529596634463	0.3442535714797662	0.4359719963729185	0.39133249595024366	0.35996433739835887	0.33624420395136567	0.4274954574135227	0.3235804609945816	0.43603986967315744	0.4299867635325736	0.43505393311738294	0.36404388554734635	0.43968442738955793	0.4385760981712089	0.4339381483903283	0.3352730357436482	0.44441594217922087	0.40177694761342087	0.3791716708735756	0.4105706609034878	0.0492957132225129	577
0.0018567562103271485	0.0004551472271302119	0.002166891098022461	0.0005768609450503363	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7643416165099418	0.7301788518548381	0.6872288953115315	0.7177272320357102	0.6460260930653752	0.7293377085242341	0.6686044571712806	0.7286429458682673	0.7113587295343025	0.7311740796983341	0.7295780999159546	0.7050467595143267	0.7500769570991582	0.6970648141539122	0.7052937607007876	0.7150605003314096	0.7278621247919054	0.7405606340404001	0.6710705908100194	0.6965431829243026	0.7097323944761145	0.7048105861549221	0.7085092585658133	0.7413481918714828	0.7043586013866256	0.7198290126317204	0.6570328094378608	0.7686034030221678	0.7302673771902715	0.6748542802622209	0.7424730784973447	0.6891232935517713	0.6712846027459511	0.7532560142533593	0.7029335432054464	0.7414927260987825	0.6866019566066359	0.7188502557318863	0.6410347397130416	0.7257875896287047	0.7344395716113876	0.7194263550511191	0.6844471845656601	0.6871350534178711	0.7336958213267673	0.711804329990358	0.6857020726184413	0.7001041843818929	0.7012138275449542	0.7328848080015544	0.7107162991479624	0.028405909478436662	199
0.001779026985168457	0.00038804679599332916	0.002448544502258301	0.0006091044925769987	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8026928186635418	0.8196689525397727	0.7633536631215365	0.8097015939178659	0.7641490183684266	0.8098137435909127	0.7856074167297262	0.8063021055700044	0.7779581916381626	0.8091249709879413	0.8021620369288223	0.7879732924963144	0.8049595005840203	0.8205865343640332	0.7906771736827277	0.7698969984015454	0.7884636453821554	0.8097490081513825	0.801801672478791	0.8033576331182005	0.8262922828034135	0.7782043073980115	0.794970288908817	0.8194371271824671	0.8053761192180783	0.8184561282303384	0.7517288090377868	0.8230031138220965	0.8018018599619927	0.783245915747156	0.8249277302584345	0.807243828176696	0.7937605679477563	0.7870503531053408	0.8041589018973428	0.8172883784483335	0.7871899049714214	0.8108324459173493	0.7572329087678856	0.8162009360706415	0.8042890843506871	0.7461924651448798	0.7887576845279731	0.8214724346079434	0.8159057579480672	0.8332328830876735	0.7519846793888844	0.8062055995112377	0.7844092837056931	0.772994966155757	0.7972369343403208	0.021122087376885465	1
0.0017183780670166015	0.0003213560635842968	0.002593526840209961	0.0004954076746307473	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7718027971756668	0.7705693794377524	0.7505024467045172	0.7973022910931276	0.7642268574478128	0.7883332322057826	0.7673762261909408	0.7571297327172263	0.7468611955842024	0.8008878069962426	0.7813348810909766	0.7504869329574675	0.7790278306536219	0.7481282764885395	0.7845295839272308	0.8628985038509636	0.764991754278457	0.790022531085758	0.7530831216926961	0.7784959423497099	0.8126876826507026	0.7684967581951538	0.7682862826932646	0.7895850098452812	0.7843921696844964	0.780659983749554	0.717769207475318	0.7959561634468151	0.790492553906558	0.7418458168189668	0.7506022548070641	0.7894199546573526	0.8614608196696032	0.757571540050741	0.7757688934862973	0.7598835582839569	0.778772327735845	0.7910688369191051	0.7244120911551802	0.7887939345738526	0.7873369492701705	0.854008400734383	0.7592429926247153	0.7978507501828163	0.7892527511208707	0.8107181983559972	0.703359620678792	0.8873334863381067	0.7659161550563901	0.7593714350140431	0.7790061580622015	0.034036013466365006	37
0.0017893171310424804	0.00035917279461516235	0.003214282989501953	0.0006718189984823604	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7469661796129423	0.7531607698033427	0.7137164674237926	0.8269195910709624	0.7164331084902166	0.8234871846223724	0.7547207320650264	0.7285968048298502	0.7097077649261265	0.7725840485113767	0.7317313038777462	0.7439595213872954	0.734994433914215	0.7178403727206649	0.7446594109971604	0.8491265237930954	0.707719326583104	0.7749256261565065	0.7362599699342256	0.7482802973490585	0.7678092966804987	0.8215776296201097	0.7418699672128484	0.7700231600523704	0.7380648980257796	0.7520831716983196	0.7052046739098285	0.7576136731447339	0.7382117110052839	0.7232297759242926	0.7413467119834506	0.7426011410711352	0.8397933698458159	0.7387530914536653	0.7415072014389824	0.7547620056154529	0.7268117740583244	0.7459007260075137	0.6754893753493103	0.8329295053112589	0.7344152398548622	0.8192645352465363	0.6975072734073615	0.7706984953597276	0.7427540434625576	0.7850421004537775	0.6910431952980937	0.8365110637536671	0.7502889989430291	0.7301159811563558	0.7529802644882805	0.04031536047364264	85
0.001823558807373047	0.00046854628955530803	0.003805065155029297	0.000868627223274755	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7006006298638283	0.7079156298527141	0.6995926095288072	0.7925874680407098	0.8002249179764092	0.7885982843836853	0.7690539001289048	0.6861145727839852	0.68939732646597	0.7484334668540644	0.7155629830700609	0.7961115633618762	0.7046648929683073	0.6825467925063338	0.6863620925538056	0.7942650179132703	0.7331901340403051	0.7159149978129543	0.6811936304633486	0.8088598675240625	0.7079105530498913	0.75605053126536	0.6982587914503906	0.7063380539981525	0.7505287086094807	0.7966267589683192	0.6811354307708479	0.7395763414465646	0.7134283821142586	0.6645203532159351	0.7183516932592231	0.7138388285046652	0.7779403247343813	0.696045025594956	0.7804144243525724	0.7125993240496179	0.702527184812789	0.6973759539398428	0.6412909416017929	0.7825813466477711	0.7202107481144168	0.7749614625698229	0.6666926657801556	0.7185484640340134	0.7350086846511198	0.7979898305305699	0.6436757950775588	0.7762973538558415	0.7652099104968901	0.6757353302685531	0.7282571995171832	0.044861775774404714	145
0.0018534374237060547	0.00037827857708311926	0.0044806480407714845	0.0010103418855817517	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7098910584873364	0.6855424886577846	0.6399657423063186	0.7895444666615253	0.7714902252891409	0.7403042858724029	0.7584892050110903	0.6628842684762286	0.6719545229885123	0.7003471225166156	0.7140865543284785	0.7411437146815301	0.7293057017071904	0.7290606639817117	0.6520036309186334	0.752586472181944	0.7309242513588761	0.7526214129411009	0.6552827202649976	0.7311922845403379	0.6947751775605184	0.7333037113305388	0.6674649443096112	0.646399228614775	0.6788746634243326	0.746355160111929	0.6713715040713076	0.7451423102855149	0.6794953922729614	0.656160671271552	0.6785571538067225	0.759418888283302	0.7433989594909287	0.67435132337245	0.7453944261202499	0.7355880872929814	0.6930173915464208	0.6552117107954876	0.6866128293788927	0.7495537479484266	0.6891334289910913	0.7268452814161828	0.6554410072123642	0.6581228899666742	0.7041132900759033	0.7506579460459348	0.631669987188302	0.7597118373289657	0.7167994019530101	0.6452801952531785	0.7059368667978453	0.040971256558260415	217
0.0019494009017944336	0.00042365195111109205	0.005172076225280761	0.0013042278299561217	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6950625461706494	0.7263326763820442	0.6842843900134157	0.7208723801365704	0.7096048746940427	0.6977893520755214	0.7338430491880482	0.5923434507282553	0.6400212000618026	0.7388837244971294	0.755414071462911	0.7008921039871123	0.73122223355643	0.682005194918019	0.6739909366472985	0.7420520756495985	0.6827132518107097	0.7128351511678005	0.7213141576444972	0.7174984021148304	0.7118581441772569	0.7091578569451356	0.73236874548722	0.6822503128308121	0.7182702871909663	0.7144617467805947	0.6618712839491331	0.7119930747851303	0.6801809244271697	0.6301806661291118	0.7186926182125679	0.7174114749155132	0.657189802448206	0.7333706451380477	0.6705723579248939	0.6941287968337917	0.615869542132089	0.7579597865674677	0.6673663994582826	0.7271233847496641	0.648659657515267	0.6951992920132158	0.6944524194285941	0.6260625679818309	0.7166443486134377	0.722264749673823	0.6718815257805402	0.7222362837126056	0.6926501719354983	0.5885753019522684	0.6949975878519364	0.03861255502728246	265
0.0019828605651855467	0.0007037243298510529	0.005299220085144043	0.0013210853148978932	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6825624030268806	0.6993675519374998	0.6598476865661269	0.687854827681829	0.685171166981072	0.6507664527787367	0.7181907414260253	0.6924122940235162	0.6345561839147866	0.6947890785116448	0.7035881397571251	0.6544754288984981	0.688523819882312	0.6580566782822187	0.6841491171776799	0.7134011793299079	0.6556210098323277	0.6792580967708972	0.6813985149451559	0.7010611335020107	0.6993491200197627	0.6875793830267495	0.6999908640237508	0.6490850234681748	0.6706700435919865	0.6777603051532536	0.6087609036554248	0.6879391183231189	0.710122421641369	0.6691540956659945	0.6813570528489539	0.6826884529804684	0.6845883299090281	0.674490024003376	0.6727019029664425	0.6752486794983205	0.6598316380967915	0.713861692962532	0.6316390188868111	0.7041575164958485	0.6768992726316652	0.6464708306089081	0.6664354150305851	0.682258900103684	0.6967742550327374	0.6807685595314713	0.6508878491194063	0.6873570324699537	0.6819373566010936	0.6392706903788516	0.6775017450790554	0.022835971191075687	325
