mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00156217098236084	0.0007920264713883314	0.001062006950378418	0.00019238410958923374	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5170492066157679	0.493569186285418	0.614227405431728	0.3911012527328639	0.5036818337925836	0.5188669618668442	0.6802140231334391	0.49661978441714894	0.30346641937545327	0.5027983836158949	0.7063982362610748	0.547083494410669	0.4866515007545127	0.3490115776348579	0.7220792152065976	0.17360371915938	0.7948438734650991	0.6262721175066309	0.681662461137194	0.5389794040857728	-0.15489733725189092	0.6845694449534814	0.6943778787631882	0.44887779152516205	0.6763850913974907	0.5765816534839957	0.5298935082914529	0.282938267959822	0.5030551728847888	0.3781736977095479	0.6113105220276933	0.6450753978509705	0.571247679912525	0.4923287799717331	0.3794799285081847	-0.13095944577513796	0.693086444078276	0.6418823128861104	0.4373863207865918	0.6572297573143031	0.05610135501355351	0.6592444083080912	0.7532991772754087	0.5565718281228762	0.13305318267281951	0.5470740649057303	0.5770767637912579	-0.2488555418536793	0.6186241012843279	0.34074170675610527	0.4851826794088742	0.2289122163399282	151
0.0017313051223754883	0.0007001172026917567	0.0014157533645629884	0.00186155789770504	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3437264608526327	0.27805012686911024	0.464746945696058	0.5088278013661701	0.4219620621684266	0.41171287162141745	0.7575554038174569	0.7078207832294654	0.4748018698025934	0.2899289817491304	0.7429494162150168	0.4715546810665546	0.20845050367519158	0.6094514001247502	0.6741831779717307	0.25087660549517554	0.6578597617850739	0.518339686229443	0.5313674440117178	0.5597827158897023	-0.6509915502095347	0.6047414999547329	0.6365152517088368	0.5186758817032276	0.6536139264239395	0.5271148955387119	0.4185952597602146	0.23967941827438433	0.42062201865053794	0.32121220484787105	0.570562065591121	0.48024944432064387	0.4230983265766751	0.47734321912814526	0.2804031548597148	-0.050409099759850085	0.6978467080347812	0.47761599231070373	0.5619350741699538	0.5503647532870147	0.46991609854908145	0.3489029882325777	0.32880613281260973	0.5429997261365787	0.06860530575803592	0.4457876202983544	0.48779954465242703	-0.21254541372307445	0.471154147738285	0.3935004489786258	0.4277532748848428	0.24190577328686771	235
0.0031452083587646482	0.00573444489826866	0.002687687873840332	0.004294422211599102	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5234888618699644	0.20523376575609786	0.37762499517072856	0.35313407381930173	0.2697984809735082	0.38557129007940605	0.6285572557507497	0.5088791780845063	0.422879987523628	0.4513450143565578	0.41335374775713585	0.6725498778862595	0.2404314258428506	0.499136580230228	0.5320691584451012	0.2919792955654329	0.4856161221733062	0.36683976860190826	0.49873945466612013	0.43151429377386996	-0.585795846577011	0.5955054996638951	0.5754430395082151	0.37970183064924545	0.5296197970309249	0.5256148615660986	0.3364789109273344	0.17939250017704855	0.5659629090326858	0.27778450303151214	0.26363389743535304	0.45903373019440796	0.3861929101941458	0.31292098394417567	0.3281367114536724	-0.017427005075556057	0.7008105850942572	0.5268323260868119	0.45772394219287527	0.6370810664904605	0.24868146516458423	0.462512669082074	0.13287051132036187	0.36846019053570256	0.06800179104121906	0.4940066685381088	0.4365155325316137	-0.06832408397089385	0.5583779626342319	0.38038085214899864	0.38149746680746427	0.2140050156542031	289
0.0027181005477905276	0.004491951063170026	0.0014835977554321289	0.002315570888608595	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41303457103159025	0.3217107705807527	0.2733974415270737	0.38258852197482895	0.192229025326776	0.18061450620803643	0.4329208638832376	0.5824145755549679	0.24345394853434565	0.03006336089597561	0.34211484778626866	0.5377797321711366	0.41272419557501505	0.4713387139368219	0.4684727466506098	0.2755972515062669	0.6313112180502809	0.3421043961213993	0.4476846777907233	0.4607155047438043	-0.3796206320418969	0.48627054144284965	0.4174459155515685	0.28142843534823825	0.524977802547016	0.6271915708122254	0.43073771581669273	0.11518819975403882	0.4292761560887365	-0.29897606532150434	0.1830907037955446	0.43435411780044897	0.13439899492234353	0.2706426237542858	0.31889041267587326	0.15603153792575475	0.40819269414462056	0.3184688814640302	0.12834870650646524	0.3964310237510873	0.3722169052985965	0.32377323623023846	0.0770055409450201	0.283310531390077	0.06684309829478052	0.2707927501602918	0.4333456345540371	0.10011097901597832	0.5286890589212323	0.3855916770718887	0.31333439236940946	0.197745264534158	427
0.0013593912124633789	0.0002067506711123552	0.001026611328125	0.00014011627509822325	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39061789355173837	0.25648028773859544	0.10515103791994762	0.19981350851266355	0.330380312666683	-0.029178121496583165	0.33163925840070174	0.42779527872598744	0.1135065218182445	-0.02327646796616656	0.6722065329666157	0.21368512146650998	0.39652929734451214	-0.08217027177512914	0.4267126730762223	0.2686526659535462	0.40415004474804384	0.4323642331362392	0.321256759010067	0.4788857603840577	0.3243951844168551	0.4201979161993823	0.41831409731535085	0.1687365507388544	0.43472093555611213	0.5655242433340765	0.45554846572748764	0.16481236382754605	0.2591746522191296	0.047361642615676214	0.30329426625212885	0.42794174095567783	0.07840784686845981	0.4897253275457768	0.2603280305377933	0.20923710839517096	0.2551040341548807	0.38760811304039733	0.016800858918865735	0.43441816574960745	0.30233228811272006	0.27208397921044924	0.008545573815916807	0.38315751645602014	0.021662027088843905	-0.0006649368206832484	0.4859376612444577	0.4013168930245701	0.3810824966226042	0.249340662661638	0.28523296063936526	0.1714036208892992	445
0.0019127273559570313	0.001944713326071221	0.0011605548858642579	0.0001945206094686375	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.28085393630675837	0.30484142180664453	0.17419613884432017	0.08505096005832313	0.5511329574521486	0.07839729539238349	0.061712303799710044	0.37398527029607265	0.2519515566748042	0.28904777749806565	0.31095668965552725	0.29710498081277736	0.29365937869771075	0.0354514508500372	0.454833644649298	0.35839371359842054	0.3502736176705509	0.5072798530975127	0.3272504801674503	0.18071663423497009	0.4694067613359578	0.356833034426148	0.30375536837480455	0.04844245008593495	0.4164922105729991	0.4390164792846383	0.41627229342527183	0.0767240308234467	-0.016538120953931923	-0.024308424423842512	0.2593248883678717	0.24799909428486555	0.21226631701142618	0.21643200216389036	0.22922959625115868	0.3683768460906063	0.2744994796361806	0.3869862340406801	0.16912205002229985	0.44057883826400135	0.1786442546001633	0.3245990338428212	0.18802784025372243	0.4590696520168901	0.05374149215720059	0.20973716724600588	0.41840362888926097	0.11366759626475686	0.3642001517453832	0.34288555510038954	0.27021955725528973	0.14144224415934406	469
0.0018844079971313476	0.0012233651426486719	0.0015697336196899413	0.0018133676942685805	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.048749097524784846	-0.2969204201946056	-0.749618970512659	-0.0501094740459187	-0.07478099544007888	-0.13905031759335307	-0.23723634846397146	-0.7406935023879198	-0.06226178208612976	-0.39106750863536077	-0.20464684132476485	-0.1121417184571174	0.2555006431774216	-0.11846041345035085	-0.1608113258957642	-0.257409379225505	0.1938491351370647	-0.28268516999310345	-0.40561159075196906	-0.5397696466547555	-1.6825622481852682	0.25515762653001384	0.08629643947740151	-0.4027053677075976	-0.3616068841672231	0.09672276829843063	0.04994339215499599	-0.3879390426662339	-0.09273479901959325	-1.3904022066761748	-0.444273377281621	0.1374660915780438	-0.2972560021563375	0.01927816049500597	-0.1514828969630373	-0.503845795944603	-0.3152975176638888	-0.08772160948503527	-0.5197689107655603	0.04770846444555188	-0.7842898901732287	0.07852225319637096	-0.12726374366243465	0.22415420021117938	-0.5307227100478986	-0.3196636208926176	-0.24287500466833656	-0.8616102748415886	0.12520001669475567	-0.5425130927526014	-0.26697520613925513	0.3774131262795517	697
0.0022204446792602538	0.002118337814358011	0.001676340103149414	0.001544710239547782	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2004512303334155	0.3208172822040324	0.030930384677903877	0.019934304312290374	0.2667059932430793	0.1756514065761553	0.4672456876017378	0.3566220105977972	0.10182323773357549	0.15075102066461332	0.20534784131818706	0.08621850927245889	0.3379750801167367	0.08738338604233176	0.27171854499622594	-0.5907437987858413	0.5818337452223011	0.12974015720546428	0.16449989256467434	0.31093923271752144	-0.3898015783185411	0.3290766568934036	0.24697951242182137	-0.3381041824942903	0.34208129562625766	0.495282638804841	0.19655787182103757	-0.7492220018747204	0.3553967695394248	0.06752590183816654	0.3140351192288563	0.5148609433019974	-0.20285535773945296	0.5497609224848621	0.004477156570968588	0.3841491767008528	0.31832752795500585	0.28964963682060774	-0.028637373860509907	0.27435532824707	0.006917088007316052	0.40662406971042764	0.03332828510004715	0.3234589737365571	0.04741413413065221	-0.016515528607456975	0.010116607706887937	-0.10167410396837662	0.4188409888830986	0.4173093512769618	0.1639112195711687	0.2695715968141685	559
0.001612710952758789	0.00034469000115843943	0.0012952089309692383	0.000581409375756403	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22723282172290893	0.6091147156819292	0.6572913804778509	0.2132524397837261	0.7343889141512786	0.40456322268903655	0.7712063756533715	0.5629622286097875	0.448780268638974	0.6092058361696733	0.5514427083065456	0.6370287856112427	0.6772617501387601	0.20151574531833938	0.7583117825556329	0.5374592661198769	0.6493777534510339	0.4357062381049289	0.5291342381162708	0.767296831778185	0.21081587400669133	0.3666900276746978	0.3760078159292478	0.37404225600301944	0.7221812991148526	0.7694569651217924	0.6318150703322892	0.2829369893430279	0.47791446796124104	0.4246139588577317	0.6248022209336692	0.732295607526154	0.19868187054936626	0.6736425646819174	0.1901877605566814	0.645159798014271	0.5789173761835817	0.6949829416842985	0.22638724673857213	0.6765684572723029	0.6801986048019222	0.4959400997905201	0.3827196816193462	0.5522505349897471	0.24713907627706044	0.6196261024334937	0.2636343210392752	0.27157495827299016	0.6342721678971132	0.46698582049027837	0.5094995047835302	0.1839111802569354	139
0.0015659475326538087	0.00029520521871157114	0.0012648391723632812	0.000399492855370368	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6136335158169912	0.7221896465113732	0.5652035261045769	0.5182756122126735	0.6235924344738585	0.5956367431714353	0.7357274461652665	0.7009716859033898	0.44016486030439206	0.45825374841350364	0.47747847611426764	0.7126053979839433	0.5773911774102949	0.6095668415779237	0.7313852425296943	0.4076107769284095	0.5904117641958595	0.621628934306999	0.6939912713729439	0.6381415929860299	0.33319872191027	0.6143731144638604	0.6569768015064834	0.47733327405673587	0.6657097984842579	0.7422277715494701	0.629300455795718	-0.0027379710176846928	0.45165211695322327	0.3580078160248892	0.4654237145538067	0.6165919291173325	0.5027705771795292	0.665145457185758	0.6265022821688376	0.41225956467281166	0.6561144807021454	0.6163645722972706	0.5994012901388315	0.5827034156150726	0.36955174381900535	0.62824593970817	0.6302791771505118	0.6284744485839582	0.30080293669422475	0.5157271419803742	0.6263326295252745	0.33963161097440786	0.6427339560612939	0.4374813593030418	0.5564488164328542	0.1397207708154246	43
0.0018358278274536134	0.001745060101673132	0.0014995288848876952	0.00184713816047164	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5834239725107639	0.5812213494432347	0.6109902605340464	0.43388510371622047	0.5225182283782406	0.57734970990894	0.7058599692208329	0.5775298200066837	0.31111531142148274	0.48452496615671203	0.6950726529358401	0.5813505214199177	0.521445429518653	0.42989874031310793	0.7350833941487696	0.16782928570975342	0.7964739176840835	0.6133601155055299	0.6736085890282273	0.5586852694345958	-0.15280634157096373	0.6813893870663801	0.7038038736285408	0.47968674606831785	0.7152796550320664	0.6156146916918152	0.5451660127133671	0.29743139599126056	0.5049598699678037	0.3932028911837886	0.6184551183745536	0.6581518139491962	0.5779997906003689	0.5287809112215045	0.39257058793149924	-0.0953468210407018	0.6829549947151172	0.6626057176602482	0.5311246426946394	0.6794272075817336	0.03240133051040017	0.6939698212443319	0.7767175600244745	0.5586535707333129	0.14731009185774546	0.5785266560482489	0.598586732217695	-0.25147913988078496	0.6320197827873948	0.341111641657838	0.5057899359931366	0.23123736199677838	145
0.0021398639678955078	0.0019521424866993486	0.0015736627578735352	0.0012839215724654034	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3632811543282981	0.2858320611569486	0.4662106011483991	0.526291291966746	0.4342301738813511	0.4280014824222268	0.7840652462806306	0.7035601788072372	0.5037048537749742	0.30613491359884604	0.7484998197904665	0.4939789312203662	0.2561711953838963	0.6141913192104416	0.6928464885494954	0.206686178114041	0.66755438774148	0.5358536349873707	0.5496382501759224	0.5818534556739312	-0.6530660523258431	0.6069202106191269	0.6334075653582698	0.5455368882256006	0.6883962367091958	0.51721805473086	0.41405462053068953	0.24161973120623903	0.42046615195911086	0.31923461095726735	0.5650569665137732	0.5019828023672104	0.4609784279734238	0.4887924942318522	0.2779800808866586	-0.07047008496049356	0.7031496645681459	0.49681502517914433	0.5778361287786773	0.5616960394854986	0.4499108847686555	0.3658551000274477	0.35570687617666685	0.5477521302596534	0.10057587696627723	0.4907917080206742	0.5224349780920254	-0.2560667675797961	0.482472254325509	0.37868993657004857	0.43768628317669284	0.2477684643059633	211
0.0027979373931884765	0.0028834878271662167	0.0017853784561157227	0.00195705698540326	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5368374635928337	0.2466965772299612	0.36517332109578393	0.4043842522569583	0.29317612623970746	0.39214399404602673	0.6726331460698511	0.5294992308832659	0.4366411098300941	0.4577863519990756	0.41425472858130175	0.6801003124447426	0.24602583633496578	0.507312392570378	0.571922015055538	0.24350389683496676	0.5206932843016225	0.3808653779082636	0.49608125070130926	0.45488331960013684	-0.5427637642163707	0.5972655141572643	0.5988538619898387	0.3938104346357556	0.5681594818274527	0.5418967738125227	0.3233258777055561	0.17242322925023978	0.6112539538885613	0.2923140699131118	0.2864476574492465	0.44996458596776634	0.4366163724370856	0.3301979518173508	0.33581638184266827	-0.01613519525869278	0.7125583952439422	0.5567356540103289	0.4536990062668391	0.6506494496585598	0.2607127897511812	0.45549566820211573	0.1811449044048814	0.4023920299627356	0.10201181012488258	0.5006616147316258	0.45216994700190805	-0.07410729867987076	0.567203430730719	0.3894173384608739	0.39681611829333724	0.21385324328943975	265
0.0015904712677001953	0.00033127982768820787	0.001396479606628418	0.0008172628485039832	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4260353493416069	0.32998790845384673	0.29211097074173886	0.38978083112210593	0.2139406905385547	0.19351244605138462	0.4876044302320284	0.5749919156415899	0.2734122303641663	0.04445437505972938	0.35384392742683246	0.5495404901052563	0.42303272665150304	0.43568612886637137	0.49422644694807827	0.2615675600459417	0.640782465382665	0.34053333680467146	0.4358075600202923	0.4564150280437276	-0.33260946042232775	0.4927352882171706	0.44284038458017827	0.26989167195017527	0.5269244837654027	0.6311524553913703	0.42220862920204527	0.12136951139203656	0.4531968227091341	-0.23690130060114845	0.19719160910967126	0.4284127203672967	0.18007230956262543	0.30159654834839933	0.310267389039683	0.19044235422288913	0.4625309466667491	0.33302803933398206	0.18171538027803347	0.4201875338339257	0.40332420251642287	0.333252575115188	0.17103853949386782	0.28216222443386896	0.10209344046052016	0.27156674739691533	0.4117741159551399	0.12513928886296488	0.5489294292876288	0.38922741955660234	0.32904056235737	0.18689563703610212	415
