mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033495759963989256	0.0006414996268174559	0.004782934188842774	0.0010702881995909438	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6300274729151768	0.5850245862459724	0.648281477753461	0.4691064179490949	0.6689142670358679	0.502349890173133	0.5228191219547967	0.6695720900659063	0.6123596432410321	0.6199677311402055	0.5899827082699374	0.5526410261280016	0.5959653732418385	0.6397475297694692	0.6235977071921877	0.6472513854507469	0.6530415541343944	0.6535139840147487	0.417986650922077	0.6968123775987445	0.676129457564159	0.6027119296738208	0.5691141461963798	0.5435294864904396	0.6096378982046127	0.6751121608287931	0.6171534824246068	0.59480059983394	0.5412761123903272	0.5989870837788938	0.5914714671453871	0.6185520160676226	0.529185241364678	0.6073109096766608	0.5619993094980118	0.4689463168348885	0.6325213218421655	0.5715422958902494	0.6882350095074071	0.5787154584798357	0.5448646482553143	0.6237275348594881	0.4727129320047945	0.6433912952224016	0.6532861522850404	0.440800406492863	0.5780144431341033	0.6502246887816625	0.5545797082948234	0.6623755709580826	0.5939658722596427	0.06509879761736546	163
0.003221755027770996	0.000572486439451118	0.001993236541748047	0.0003422868935488046	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16317769527694725	0.3849265131631111	0.33993676288082963	-0.0043720765108998805	0.24758740679608648	0.2719280340212117	0.04258422447444399	0.2767701368148584	0.330331446687974	0.28689918953312765	0.14624456768969263	0.26734275862966717	0.33513867560307076	-0.008231975682448489	0.16869630324684615	0.18925890998693073	0.1700061252750572	0.3581555067884512	-0.13894322927010938	0.34258139498273454	0.34788211692250737	0.2513133575265213	0.18335615205301103	0.13562351653811355	0.18351457561853657	0.24650000910646452	0.16899003451832395	0.3285521219991626	0.19972497224055163	0.32122898822131296	0.35181540777305764	0.24876004306743504	0.20540915652776492	0.26792274492172563	0.14970012105548902	0.2483612522270473	0.33683709450042476	0.1531023196835125	0.26990884127260695	0.20436103837447894	0.14944365513744562	0.23171513314941783	0.08999576729944292	0.23441439343200976	0.4910802246858862	-0.0875566115712092	0.3589313180167789	0.32464785051008926	0.1637191335836542	0.34468222181054897	0.22543325745993298	0.12083770382890478	683
0.0034612369537353515	0.0006203868497852312	0.0023301410675048827	0.00046885979172292693	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.259559492083248	0.4553253833034939	0.43506493055973927	0.05460782147163146	0.39333804168913733	0.27979546023159163	0.24956896080838054	0.4779376993827116	0.43992682535826977	0.4142554356917282	0.3364260891924241	0.3429926831418969	0.32487929965692164	0.17765062548406874	0.4413583228557102	0.3804891059530744	0.3978040043533212	0.41205256425393355	0.2925326472794165	0.33746343208499086	0.47686750925327814	0.44835007400293214	0.24919125381314566	0.2958890891617145	0.33053712720676254	0.42301881932554974	0.38192869212520497	0.3645772175784625	0.41298208280026416	0.3375289280487118	0.336516606359308	0.42449265783500345	0.2520386179270324	0.4373627615790525	0.3409463093529119	0.22478501699899645	0.24717461609376257	0.3541495853514317	0.520466792517158	0.19803206604678236	0.29075555836789757	0.34238504873938946	0.2450271415280857	0.27037425603253007	0.32841401912901624	0.053687662139283776	0.3618284844657532	0.35492352120671744	0.3781918322041635	0.47703532604371135	0.34123214736379864	0.09825655568629975	619
0.0035095787048339843	0.0006120798770936836	0.002564525604248047	0.0005328045304484382	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4383964621825014	0.49712292555426707	0.5378024065617417	0.2589463187682136	0.4037767718688521	0.19281643464758624	0.33792098615558563	0.5131796476414057	0.5559187785549631	0.4777928234650446	0.44325330799947305	0.31371506489500733	0.3783275439686926	0.13340133897393747	0.44941894445624697	0.35145200733016857	0.40150663472211323	0.3962185266030158	0.3553774591216008	0.42192234978093157	0.3555148705727591	0.4777011370629609	0.22871991136889447	0.37952939876727376	0.31515051272074435	0.5115335106378771	0.5286332401852392	0.29315576775969643	0.35509472516674967	0.4578344738137623	0.31150844317433735	0.4873045822382932	0.46354573772167484	0.39762352319184535	0.3391926187900475	0.30219519032959397	0.44512478730592653	0.41579960414486594	0.34182175350015986	0.44129480541746846	0.5067248964781523	0.2594328855804481	0.21023637005329976	0.39707648466477585	0.3593281488535516	0.21257771409813264	0.39509990717328325	0.3371428010959545	0.4904064206177743	0.40341330228479555	0.38553952199708647	0.09641094740288277	577
0.0030216312408447264	0.0005062061515720693	0.0024391603469848633	0.0005432229741178915	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4583117759902363	0.4754793732532734	0.47143401035652766	0.3350746343975084	0.4303176698886054	0.3569394152097689	0.43704834567646667	0.5215314220966746	0.49932941462226554	0.5621069512950976	0.5295763168343163	0.449692879409317	0.4826279988147286	0.20684970502793143	0.4931974464061638	0.3314132146375667	0.5605027216698294	0.36624238035841306	0.2609932639322323	0.5253828498910165	0.47330008327978623	0.4472922516883593	0.34326747030465554	0.395934098441332	0.4655804343743448	0.5362864077487123	0.5093056405505199	0.5218270470095567	0.388867641026754	0.5337068319731473	0.49438320609339326	0.5863814145786583	0.45901760378017875	0.5429880074589919	0.3944361826865188	0.4436257817046628	0.51643500092203	0.3809697271393403	0.5163938720690922	0.5280634390657057	0.6024624860686529	0.4545188183856912	0.3658449993960611	0.4791137220315477	0.38254584579470285	0.16407920222681738	0.4408700645532775	0.5140516999443936	0.5257121333985011	0.527542825604896	0.4537483035019342	0.09096932381626852	487
0.003132925033569336	0.0005690321840770018	0.003244767189025879	0.0006352179311831553	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4670337414478827	0.5544637292948134	0.5165005337844232	0.3229758885089066	0.5179010273841702	0.354360755896878	0.4378144639856886	0.555821687061888	0.5357830882705394	0.5397337219207781	0.46017459476379385	0.424272489466619	0.5807094094577356	0.4238683685563589	0.5374422287844272	0.4715173868104293	0.5183013827867956	0.45618165541315436	0.30055772673135617	0.5712160957021839	0.5303999068552452	0.49014962464291467	0.4804519708543863	0.3589010653227006	0.4572247554608806	0.5354660379012781	0.4983627369029697	0.5282613902237842	0.44790152215539314	0.5429360342037484	0.5436683703457414	0.5952600566074278	0.42773985519938584	0.5257602012739984	0.3783284699858944	0.40310833922733214	0.58501983574763	0.4113520819637716	0.53431689869853	0.5503634706904075	0.49335930845592657	0.48721987173562187	0.36385561614112893	0.39072382165490704	0.4793503228367242	0.2744784556677591	0.49654983206873937	0.5579438667806964	0.513851009896502	0.5251108062505708	0.47905175085593144	0.07615431969029471	445
0.0034092378616333006	0.0006597567615766327	0.003652000427246094	0.0007435756294029097	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.48690850153642484	0.5396652532241106	0.518327723543225	0.3997490369743171	0.545560074056191	0.3858920937493706	0.45876920952809863	0.5869888657151792	0.5017691576383977	0.5456593266054928	0.4156545156395073	0.4835150400038093	0.5964528538316421	0.4190434581359601	0.6098712277795222	0.39078093665308766	0.5725875384112558	0.45944926523895946	0.3973922694992609	0.5787424363817538	0.568379927520805	0.4669988090676026	0.49789554744140796	0.4382637978502605	0.5113015086692212	0.5028551361390181	0.49833651200359885	0.5320078140373874	0.39559674718398574	0.5340302820566982	0.5257029395488483	0.5823648968931467	0.41638630719629866	0.4792725861638638	0.5194742304626012	0.41309491916256214	0.5986252966750929	0.41735515443938154	0.5532709345012689	0.4714592972256847	0.5123386717912177	0.44608588685425676	0.37098046470990687	0.5020932137307184	0.5654150499073248	0.27434878113347705	0.5087812707201973	0.6131188774372552	0.49573328877265577	0.5772710043861944	0.49358302345438154	0.0730854994696816	421
0.003579235076904297	0.0006855671846263188	0.003959879875183105	0.0008504147915279017	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4567957666681226	0.6056284927191724	0.5604416753200344	0.4482420709513043	0.5508437073299925	0.42574937746552965	0.4044824498943771	0.5674455152399362	0.5752463320995562	0.5035743977062004	0.43978705423921094	0.43914398269760135	0.5036329283525505	0.4263685701259514	0.6523755145806367	0.4493847498820096	0.5587815079318222	0.5304482177808263	0.46343263351251973	0.6052855442492483	0.6086332323749664	0.4967954149154581	0.49475891741060096	0.4869288151935336	0.4826591179113935	0.5250103824580139	0.4991276695340304	0.5941557870646934	0.43326583815025177	0.5673392044167114	0.5384329897005475	0.6441352782805392	0.4412545632857201	0.4615748572636498	0.5104134323555296	0.4642799660471506	0.6013447055164851	0.43568492518989754	0.5494544090393032	0.4761876739471832	0.5070256697842811	0.4998488741951961	0.44143709565568356	0.4776592693229008	0.5884399951931446	0.3984377240615816	0.48109871651930314	0.5486861377416855	0.6074208671640597	0.5756813835849286	0.5120482569648754	0.06537886708589469	397
0.0040731334686279295	0.0007621950585454698	0.0049798011779785155	0.0006118339979625221	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49416412417224076	0.6210918352676031	0.5893186937240421	0.41136388575612226	0.6429014784882126	0.41135699325854946	0.4335375348922421	0.5894362294188549	0.618580191804721	0.5590453739896301	0.48183439553275853	0.48256792439659846	0.624395262445415	0.4469074810692707	0.6299894433348562	0.5573689697020019	0.5972116855253815	0.5608732308300419	0.43154342991783723	0.6332218016724995	0.6788635445276279	0.5013392124448028	0.4974709430816111	0.48779696520626514	0.506860567846551	0.5073951709255703	0.5568894748167994	0.6305117873707773	0.5119818184783996	0.5500606428712789	0.5685784828102464	0.6572024206890796	0.5489968824330834	0.4878491594390484	0.5070896442021708	0.5170581795005456	0.5537646207181229	0.5145380216358564	0.5898669328683754	0.5476102312131004	0.4932180275256641	0.5178324963241568	0.41436090129708214	0.5087528770575387	0.5906468918121806	0.39922007175627816	0.4927313778262383	0.591688555580508	0.5798365377048609	0.5189481882410516	0.5368834552915887	0.06894479966601832	337
0.0038810205459594727	0.0005257590282139413	0.005419678688049316	0.0009047452288862046	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5695151877188203	0.5873557575337081	0.6284876519770065	0.4867552781217167	0.6326595687869423	0.49370361662761575	0.5302813320826053	0.6627221084734378	0.5886244173077322	0.5263150731508675	0.6008063585840984	0.516264581461676	0.6219919032376661	0.5736812865439114	0.6342053000305621	0.637871454111043	0.6284454073377619	0.6155261823738916	0.41847262265321394	0.6946280357953896	0.6312518660347654	0.6592414050987885	0.5350102528897223	0.4455366761959284	0.5596420636096379	0.6052174894125086	0.5657482041446316	0.6496185993777769	0.5809225973568433	0.5433888505829715	0.6336029787243964	0.6130335597198364	0.5507016654207395	0.605471299452402	0.5578322274652996	0.5675609588942105	0.6511924308015429	0.559787059849457	0.6300936889517214	0.5846851746493362	0.6337442443099932	0.5673455645233142	0.42006872040885335	0.6318456619047136	0.6458850452325635	0.4340321921014969	0.5610520349984995	0.664670404232407	0.5496077177137495	0.5990252157504284	0.5816873537179608	0.06409311712623443	217
0.0034752845764160155	0.0006084863691465186	0.005122990608215332	0.001119728095618049	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6337217868650644	0.5830953554318412	0.6478482132411322	0.474099861943143	0.6673373390321378	0.4991850450340536	0.5166978123325099	0.6725985857195736	0.6067409817045389	0.6250732154137437	0.5922933060392547	0.5475742379833556	0.5999229276193871	0.6409458235762946	0.6248070253093327	0.6493846024003795	0.6529104389840604	0.6506350071270657	0.4203383479816699	0.7001724063982795	0.6754663466938633	0.6081181118563939	0.5697491348837109	0.5411042786244079	0.6114749985460135	0.6714790408232874	0.6155621357151669	0.5928260694750931	0.5427615148938573	0.5988459491740104	0.5943029195236402	0.6186660776702394	0.5333112468494567	0.60616467508579	0.5613921380213439	0.4732948333554978	0.6393176681404378	0.5687802602108063	0.6872783583826114	0.5799615527652033	0.5612744343393663	0.6179341240385068	0.46943446218639484	0.6432123443297297	0.652591568195519	0.4328863327825797	0.5768213871456129	0.6497139168877422	0.5548858795346348	0.6564200205121876	0.5941765545941431	0.06516406924552068	157
0.003526611328125	0.0005321104995333079	0.0020633649826049803	0.0003415383414952247	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3093495846243539	0.4207555374295209	0.4257292281252013	0.3070036100822583	0.3907944195354609	0.3068356544645261	0.22006319901368665	0.38547730463296404	0.4782171509613039	0.3908787834349703	0.3574657607466245	0.3299431951797712	0.4061518255530129	0.19343758697922764	0.39494648776038765	0.3853776007533364	0.29010710088639347	0.37041191420651076	0.09600702251842774	0.3877068186447491	0.46713003854878776	0.3564153936116722	0.3184284213416897	0.3537677761544479	0.28551142093619186	0.3854334354440433	0.33586409344973067	0.45942335744044804	0.23093764402459016	0.416767624614932	0.40909597769880235	0.3479643694407064	0.38925891945416635	0.36338104847124275	0.2855371277051034	0.3500010114720158	0.4452979160198913	0.3257427084472535	0.3166562483947233	0.33278504464271774	0.3436221693370094	0.385913819627158	0.2418075787791183	0.3073563190984633	0.551607079095024	0.2005986185077966	0.4262057003297416	0.4599598812790757	0.33429350752951204	0.4484528344015509	0.35440537384091136	0.08142110887169086	610
0.003470039367675781	0.0006773784748383513	0.0022534942626953125	0.0004194654559538512	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3467914737140382	0.5442144693511384	0.5027071863523918	0.23901498728248105	0.5108086715632814	0.3208036695791202	0.314108263468417	0.5663366126706906	0.5439092192824226	0.51102161933265	0.47510603958903497	0.4454022614662444	0.4257742670463389	0.22183024799116746	0.4677786893971764	0.5201147482663733	0.45506960820773357	0.4713113847161292	0.40834194396003787	0.42997491690047485	0.5193046541430643	0.5119122765043962	0.3649636405068003	0.4238689634807379	0.43878344528173074	0.417851967245767	0.46147021327093873	0.4531340308969013	0.4721345576974476	0.43080892320099706	0.4268453412766229	0.37890221534106894	0.353620664565954	0.48308045866710203	0.4466833893604193	0.38504819161040105	0.2776595863732224	0.4900523005003594	0.5445723451192628	0.3218280423172025	0.3219329153020729	0.4572778306935248	0.36477562744456293	0.38318420596549896	0.4397309683774768	0.2028508658109266	0.4477343238440682	0.4205251239466735	0.5059096089281769	0.5553950968197954	0.4284199000773483	0.08600990219887271	529
0.003411092758178711	0.0006537457548175939	0.002423100471496582	0.00048560573018534135	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5125050486611188	0.5616761016161611	0.5587481326258779	0.32635553914830917	0.4962278610280765	0.31671918867875726	0.4186954735074685	0.5417279824187177	0.6155987118950559	0.5225391958225208	0.5385104767399532	0.40886535242452393	0.45529329888439907	0.21309930185051162	0.5479739465207264	0.43028101180681166	0.48135646056148795	0.4878301061982453	0.4324298090344183	0.5106245959290172	0.46676109897105555	0.4766458782665214	0.4259382605838773	0.43892315615987876	0.40622307599448526	0.5490848767071732	0.5320319155702746	0.37663886025167637	0.42762977869850916	0.5467659956915022	0.470793688476157	0.4965451733493368	0.5437172098165419	0.49785882045599594	0.41807534068176455	0.4402728637765442	0.5186532979070042	0.42082524670178234	0.4253794060586811	0.528791779891867	0.5390571752619331	0.4083807203477148	0.2871459769626883	0.41435647898516637	0.4687746369258352	0.2656877918814263	0.48886095514091377	0.4124963489410538	0.5218709507234522	0.4861151277242547	0.4615172897717018	0.08059205713562748	469
