mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026740169525146483	0.0006975507835134925	0.00479219913482666	0.0012216333372977283	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5757263220981386	0.7493237524284913	0.6560791701721006	0.620129584678834	0.7174341062846747	0.7440088846165368	0.7388325957721862	0.750569471272678	0.6294600453959395	0.5814011808891864	0.6796197587079373	0.7250190136375461	0.6689325483286002	0.572869030602567	0.7674397991081874	0.6453903616677381	0.7994775262643182	0.6063297187622767	0.6214451463910164	0.6325021732475551	0.6754920584829558	0.7182227275410233	0.7825062008587933	0.7282417352646352	0.5920717720871023	0.6074374039806628	0.6857435236095117	0.641831405669568	0.7707129357775684	0.6876462210777851	0.6775728199979376	0.6046946812125626	0.6654931440093111	0.6228775124574573	0.7570518724081312	0.6606741752045735	0.6987566429571639	0.7506169116484598	0.7012217826572118	0.6640820805103678	0.7808581972409517	0.7038968705321471	0.7311788463688802	0.698390471016175	0.617222928289195	0.6791635167543599	0.7030840694408991	0.7382349219244497	0.6645142828137724	0.7599298352147856	0.6850282347466982	0.05990528922744657	355
0.0023212766647338866	0.0003501618112349903	0.004639716148376465	0.0008433885904735369	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5817275747471122	0.7373112414253964	0.6614286080528098	0.5913083344076586	0.6754938903434065	0.7241201586855438	0.7503751159853785	0.758909851339011	0.6124141710656916	0.6013079494360114	0.6079084478153252	0.7712186987909362	0.6411247983161885	0.5547637472381323	0.7356391379231898	0.7050154244055129	0.7518130410324103	0.640931335329549	0.6812501195645873	0.6592428751714271	0.6026376015252801	0.6618528203207064	0.6946990942169007	0.6968910434506213	0.5719543426999926	0.5665475459397527	0.7042348265013143	0.6392559730010279	0.7330671280062655	0.6445543464900676	0.7532212780385741	0.5496173196246052	0.6975293702911499	0.5735950502789692	0.7255199525039691	0.7274516803629862	0.7245599442024586	0.7179056468423667	0.7304595165629593	0.6389569376593738	0.7580292212591597	0.6970169997263667	0.6793491942953209	0.689947298385195	0.6034716234366091	0.7065990247411229	0.6612635830211293	0.7050510949531108	0.6572788768056694	0.7476557679172805	0.6740695724827116	0.06125583490478706	403
0.0021089029312133787	0.0002398255124741509	0.004498920440673828	0.0009719096227921348	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6336709250247416	0.6661616365885326	0.592710832134471	0.5806327762122949	0.6379765638596124	0.6915383700939421	0.6474169539268162	0.6876489975953539	0.6549877618748043	0.5399585822206439	0.6268975659534334	0.7407947466528	0.6375399302292455	0.5627142858672639	0.7465351930717643	0.6181234618451217	0.715469769800184	0.6225060582216209	0.6545921842147744	0.6147892031114681	0.5866356119000296	0.6402328699819253	0.6807434324706997	0.6892889142285215	0.559561075847558	0.5359601013585322	0.6568695139389733	0.5808409743080202	0.688588443927048	0.6107193839306031	0.6703527095167668	0.5510798372808458	0.67880584420109	0.5215261568152076	0.6694817769724526	0.6363494579684993	0.7014038510472975	0.6710073828507293	0.6917263493407426	0.5697005648035904	0.7066772852458655	0.6666142468289997	0.6221184485340763	0.6381639886209639	0.6638778971965206	0.6683916717424705	0.6513106181014447	0.6665137282402589	0.6176536580962677	0.66190440670808	0.6405353200100595	0.051803220235324444	457
0.002390432357788086	0.0006737505551320606	0.00170684814453125	0.00045210542097896963	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10748057557226598	0.15288072795528795	0.11354166543582811	0.17740853163056858	0.17649277275827957	0.1926263454061653	0.12935445425752745	0.12858380582350504	0.11784744282864901	0.1726330218235249	0.18384175276625836	0.13269052213772048	0.09449463211200848	0.0622454221566312	0.25145359573173365	0.2258133736236	0.22668186470363572	0.15735140021418614	0.1535595149698411	0.06262702908050855	0.08060082818231307	0.12691183303270592	0.22680329224660623	0.22860097606547214	0.0741284445288184	0.1271030805645984	0.1818232914700293	0.12721385722488798	0.2854593712807928	0.1473943535522585	0.18991494985291202	0.08292523860155365	0.172442392629245	0.17394923097769632	0.2287651345731483	0.24637594817183983	0.12636538807699416	0.27508912946390274	0.17083849215261704	-0.006136406829991836	0.22767427904196258	0.14151706276509535	0.10076222099906718	0.1301871363987228	0.07019154372549541	0.05217190126802684	0.1462483535266479	0.03509943790917991	0.2603407586193729	0.2798182377618714	0.15460376417643135	0.06693518383661762	649
0.0022630691528320312	0.000414328937847771	0.0017192363739013672	0.00025914148258984385	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32491988199622845	0.46501796864212364	0.4874599080510019	0.4429854692637605	0.3765312939932204	0.37601801226007625	0.4739257402156031	0.4048043961681581	0.40825014126602543	0.46205208338770754	0.45607308698682014	0.466958423190296	0.4155067713297046	0.3874706080835859	0.4652600551283014	0.4473739099389962	0.4315905008908395	0.3838145871340528	0.46456417119511806	0.3543989117383053	0.3550957075893941	0.43461200951401835	0.4804285396863609	0.5145254809279723	0.41075046448190566	0.3945516532706913	0.44977085125468985	0.4495894476410357	0.46386769102396763	0.4892262447506375	0.5060087719476095	0.26618286931051705	0.3976988129864839	0.39529456542088237	0.511339883067272	0.48561728188717557	0.399601849147716	0.46700501915486314	0.4276656256593302	0.2951897588604604	0.506902529928863	0.4894976679603653	0.402486631988466	0.3667165396180342	0.48804167129131215	0.292014181115941	0.5242346395945107	0.4835400588499945	0.49403506403844577	0.37936028831850765	0.430316554422947	0.060445366332845536	583
0.002668919563293457	0.0010315887562454649	0.002250709533691406	0.0009722684835876546	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6952240843925439	0.7334354172304169	0.7146533676993159	0.7212142889293256	0.7125001183306049	0.7151661251288947	0.7503488659452493	0.7347300842456506	0.7101766841376385	0.7090446563526038	0.7404087555477731	0.7638894480845396	0.7302016934008044	0.7102706271411019	0.726527032654464	0.6753146892475097	0.772210097971777	0.6796942864489548	0.7683437051274005	0.729511099891966	0.7069371426323374	0.7226072733245553	0.7574483547017019	0.7377812439202807	0.6404625278737381	0.6915666361159449	0.7415614470136805	0.7076374394310329	0.753972713944527	0.7648852030528708	0.7194825665801958	0.7308173930264554	0.7561644670934365	0.7321473404603456	0.7217188652924718	0.7166012962967219	0.7428293244976968	0.722631786958287	0.7459229272025636	0.680119050080048	0.7414617763632603	0.7661342435135313	0.6917106470654286	0.705312835388988	0.6999706110473289	0.6896582700893648	0.7595965869235476	0.7309784126724364	0.7673864721183647	0.6910597373016627	0.7245885943978269	0.02809198340496988	229
0.00228938102722168	0.0007477123827312734	0.0020384120941162108	0.0005965527254305906	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8041533767651639	0.7955332388084508	0.8034060033021055	0.802999958405527	0.8061770523051115	0.7899748777689549	0.8161421396162281	0.8196736902008945	0.822732616500879	0.7798370930925698	0.8191693493804432	0.8242340646037525	0.7605047460153052	0.7788599275627336	0.8229071212018602	0.7803849168603049	0.8442873420252637	0.8011504929664435	0.8324390491689553	0.7905652367848517	0.8007114540140667	0.7998378072043733	0.8052499270249605	0.8164583273439475	0.7786088718413706	0.7814320021737533	0.81791842231598	0.774611740476858	0.8289685627259376	0.8384421974266255	0.8000295099436011	0.777143338932405	0.8216558523970642	0.8122103402786651	0.8104801766412194	0.7909855473596255	0.8009531837737182	0.7955779027364505	0.8140086857580138	0.7992175130665746	0.8274049031677676	0.8204803344623228	0.7885762021972664	0.7863622952023706	0.8086513010395685	0.7936350882758632	0.8009489889574638	0.7701015539713512	0.832192942108502	0.8018405761603513	0.8037965568462768	0.018703733163083953	31
0.002229647636413574	0.0004941785316777143	0.002449040412902832	0.0006928583159658688	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7544894297777813	0.7893913480457114	0.7911505260015737	0.7779688598239056	0.7371032612429906	0.7557555005050637	0.7876383149512979	0.8104685188838996	0.7751236540468787	0.709556575087729	0.78788435484724	0.8167495832965288	0.7614140422542925	0.7541333939213961	0.7862503237830665	0.7278544137560929	0.8342081931015337	0.7510866739465663	0.8062771736828462	0.7521232092229149	0.7607843172267931	0.7584611287236628	0.7843373529644294	0.8056342524540949	0.7060868207191149	0.7659316284121618	0.7564720441334603	0.7761267759438609	0.7803213062894153	0.798879125293551	0.7972886275980249	0.7588878272874723	0.7757103334094263	0.7442140680158136	0.7878408177558169	0.7511899099871197	0.74519692838167	0.7320923977122351	0.7827353266708688	0.7871189400780904	0.7884059225354828	0.7959579399295085	0.7523016716921903	0.740460563409973	0.7765250954786741	0.7835218710590021	0.7685695386041871	0.7560168883941472	0.7974515482739959	0.7710470696294356	0.7710439077648598	0.026096345747349814	79
0.0023026466369628906	0.0005168458018407842	0.0029084300994873047	0.0008628442483580055	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7145158789848898	0.7438607569747205	0.7618723329061696	0.7476220517267149	0.6520612821698015	0.712708983577564	0.8383678402276156	0.8273989421225308	0.717359006998103	0.6720379491457693	0.7618766620318509	0.782167365638311	0.6684214635107484	0.7305351746093778	0.7752660755383846	0.7158011741137297	0.7939020401771085	0.6525249057866929	0.7439258970711818	0.710961545786361	0.7186511441407306	0.7180814110041276	0.8520339164331535	0.8157570873688722	0.6940613893544941	0.6880019228721564	0.8362170780492426	0.7001476391465548	0.7630211336512143	0.7470342146860851	0.7758737383143073	0.7115316419837332	0.7483005374383964	0.705555587955323	0.7199906780234562	0.727716536213113	0.6920733685319281	0.7146048347226386	0.7582541862622851	0.7302119397420676	0.7726304949174276	0.7677792952219719	0.7035408198720898	0.698627735324056	0.7119510417191979	0.69997748982434	0.7280936157811837	0.7129015935300349	0.7560998975968156	0.7252824108044292	0.7363438341916609	0.0455040382300873	181
0.0026609992980957033	0.0008551500905259137	0.004195070266723633	0.0017039062285704426	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.646930067703023	0.7800199740767417	0.7369207111011667	0.7194823383768112	0.7604500926355553	0.7708850083396029	0.7876923463220575	0.8139104472363038	0.6707455826448665	0.6216138886578055	0.7189865859587272	0.7744806054806292	0.7406138806544169	0.6426917526902824	0.8113397079904701	0.7178876396367917	0.8364081592707866	0.6600787580271342	0.686097998208484	0.678319532963134	0.697130825914049	0.7699871653443137	0.8271446852080339	0.8053115257082419	0.7056837318666296	0.665987855096235	0.7895035581738827	0.6797627586027315	0.819667282702891	0.689874813127755	0.7397884773784017	0.698984440898033	0.7259436758290339	0.6701271838610844	0.8000355541085495	0.7270791144968096	0.6408778876810501	0.7957908402827792	0.7499195159327421	0.7193898457374259	0.745566191399697	0.7471855094153356	0.6822213601857825	0.7527413597056345	0.6504292773729836	0.6780478481438736	0.780581104829391	0.6696415182611812	0.7187554980187069	0.7213959526512042	0.7288022287181851	0.05557683894348853	205
0.0025343990325927736	0.0008306031344547167	0.0041230726242065426	0.0014904460900907717	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.593282898165953	0.7640969429870055	0.7012628134721204	0.6371776978839949	0.7535074376234119	0.7326132428965092	0.7598959122857087	0.769370764741605	0.6465686321138506	0.6043981943925942	0.7253113561573811	0.7456361182425808	0.6854159315475192	0.6140655838570568	0.7881947882783531	0.6760995198939745	0.8041581539946577	0.642569057735251	0.6357490448083852	0.6719558572192608	0.6822978558056811	0.71844762466757	0.7786621526105084	0.7596312813515734	0.6156042904364674	0.6427841570294484	0.7059450273175213	0.6622658075117307	0.786621340018516	0.7228467021394014	0.6925281319897408	0.6041449003690782	0.6569999606270949	0.6315531209622692	0.7647898554831051	0.6672021205688845	0.7057394249825997	0.7631924478275568	0.7228480252806815	0.6869306904161221	0.7869130598658555	0.7165727908035475	0.7329359510081122	0.7267407718939423	0.6543428921740772	0.6914303419044885	0.7227364825802282	0.7409676011933446	0.6598523468762121	0.7587801501255368	0.7022727450823614	0.05591732829367198	313
0.0022709131240844726	0.0005055799968196673	0.004224262237548828	0.0009746058349860725	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5841587394581363	0.7301696325557852	0.7096202783763546	0.6304551045129996	0.7035566630793535	0.7110740092569539	0.7588041851408213	0.7498461747893963	0.6185419016665894	0.6299245309298076	0.6338499883907125	0.7801137075609144	0.6324680054804996	0.5976478765976534	0.7509176046749343	0.704193908135494	0.7516246976209775	0.6481238467457557	0.6912200643274791	0.677328639277933	0.6284353558361235	0.6515431826002136	0.7155962031919738	0.7055544735773807	0.5919137814928511	0.5925312561742014	0.7164895425727232	0.6402890373492862	0.7186182277627483	0.6618709992850398	0.7554441036413158	0.5663464278092304	0.7171787638467613	0.5908871960049551	0.7397156347673448	0.7239761953702306	0.7200977374347712	0.7344108194253431	0.7409116566941946	0.6434759609610049	0.7546850443530173	0.7262097893640385	0.6573214236420963	0.7060442588023147	0.6327052192138516	0.7442323374096311	0.6827396333518604	0.7274800522287981	0.6605468295793715	0.7597272993402353	0.6860123600332292	0.05622200509678122	349
0.0022072839736938478	0.0005470959221558188	0.004143838882446289	0.0009760478671629407	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6624971786005727	0.699422227435621	0.6333722013249649	0.6235731167937334	0.6736186623210456	0.6718797643686956	0.6753882351571592	0.7109708839492539	0.6570605563918338	0.5506832774833086	0.6701425871897535	0.7476373046312246	0.6407424948327853	0.5569029532041094	0.743102815719356	0.6365960160956672	0.7447612494015767	0.6264360793045787	0.6606679451994549	0.6719027158620475	0.6087128332709202	0.6558829353031294	0.7051011657449548	0.7066601487453583	0.6020295609718733	0.5728267799664339	0.6759207059008068	0.6036799086274253	0.7196719630581614	0.6251004235672067	0.6978391416279324	0.5709630616579748	0.70736941976695	0.5605807330774797	0.6946721569856983	0.669070489906144	0.7073108571501123	0.6982153111815712	0.7280559479230284	0.5907622630581285	0.706598013474993	0.6700708163924625	0.6386190294638436	0.6552509830187851	0.6713608849152577	0.6738872699677125	0.6559888043728468	0.6798953738732831	0.6310778508460457	0.6995308936184674	0.6608012798540346	0.04922976089034403	439
0.002138361930847168	0.0008256783443790585	0.0015554523468017578	0.0003299394422640614	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03934993834787681	0.045511436197708144	0.05742215327685496	0.03601349288880262	0.01962942191893502	0.1198593816522795	0.008040106265688518	0.06382211166766616	-0.002118959585968083	0.11953134542434052	0.08204799922582173	0.01172528281894869	-0.051121306590635296	-0.0656685446448062	0.21342915445117228	0.07881699852777968	0.10424712357786803	0.007581692595820644	0.06572775184533353	-0.06280135900752559	-0.037401786998042974	0.06901061707148126	0.1103353508580519	0.06466721781435125	-0.03679586784070965	0.039992884210688806	0.003707263143834627	-0.056490402912195536	0.15597069346879078	-0.035616036348703695	0.11361026319413492	-0.08981617254860152	-0.031583297804590016	0.07662327894238707	0.13572771324732658	0.11417858574646322	-0.017900130215239285	0.14561976924228115	0.009668211721512665	-0.11681794192609529	0.06311856676935157	0.028074974251884544	-0.006958815909881899	0.0583880550682101	-0.04427510377338706	-0.1811057413836139	-0.018230892682640665	-0.053275213572087754	0.1764562589041868	0.18882384864610857	0.032801029850869294	0.0817481059408318	685
0.0019847869873046873	0.00028389266999226685	0.0016096210479736328	0.00022357333086678443	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3086494106189517	0.44731464359662043	0.4614406193447548	0.42350998141997265	0.3688257083470672	0.35950048197793594	0.4591101000211256	0.3770352173912388	0.38835395603011613	0.4390579490929616	0.42394533951585844	0.4551161185982985	0.4227706339324666	0.3827647008188143	0.43810110184332285	0.3905197507755138	0.40197149240032104	0.3570769882739	0.43083274305046815	0.29776850802056676	0.31008355371755636	0.38439843270282215	0.46207133450434534	0.48733557470978095	0.36516388091199303	0.3583795230492466	0.4604432370184435	0.42195672941467066	0.41345810221982404	0.47111532300297876	0.49585693534881725	0.2378611567569483	0.3683334553579647	0.35199468184563	0.48293816131556155	0.44941089602732687	0.3934992196510547	0.4370085028389573	0.4160473592525835	0.25840004087244883	0.49701691287478433	0.483128732974045	0.40105757473222603	0.31716774941943215	0.4295444539835698	0.25538856044717806	0.497822157697561	0.4073420585470018	0.4690405996546474	0.3427842407968005	0.4031942917343295	0.06426497241937248	607
