mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001989412307739258	0.0004442627521363881	0.0016762065887451173	0.0003960301461658767	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04477080909308584	-0.011107901565672096	0.09376442138562491	-0.1715870124131007	0.14312841854851222	-0.0013341801658066643	-0.253709662687976	-0.0271043995093756	0.04462760994420689	-0.0035923568768569947	-0.12170108419909464	0.007166242553785396	-0.08322099710090392	-0.004263141314629237	0.08884074566093247	-0.005483915407899387	-0.12115461925833437	-0.039489401182916106	0.09024564460032458	0.029220941039107884	-0.20398980585386872	0.00367509692228285	0.05403664776561845	0.023889546526222216	0.07209393140442932	-0.05304899315032263	-0.05690861858149532	-0.0294537807870352	-0.10416249704121117	-0.15348721823413047	0.08028250829896366	0.06651415240216574	0.09849393538949525	-0.2388347992023423	-0.033842417741918096	-0.0038150025331886717	0.004476461338232873	-0.040007322810085455	-0.13461020171104598	0.002036362630941535	-0.06523717469488144	-0.019585297249143485	0.022543706823907494	-0.043316000944288335	0.10544662266554095	-0.0013278653521038297	-0.028236017192132312	-0.12626631765190388	-0.00980297989953316	-0.0005346611671639412	-0.022299236769739595	0.0875442731359569	637
0.0019608640670776365	0.00034806402051901035	0.0018530702590942383	0.0003779957227062543	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.36676588461416426	0.3233996030974712	0.4351814715738713	0.21170834283409434	0.37689990593561573	0.20826224820276606	0.35258057802334153	0.36720483319190633	0.35411689842455385	0.2576184377074109	0.2996856930299925	0.3195701252623139	0.24947155625094186	0.30629300246212743	0.4596980794420469	0.378999348950425	0.28586463376421467	0.2626196158391252	0.37377627725442897	0.3320005187239403	0.2009949737188912	0.30288361339452297	0.42109908549475705	0.2527229394678381	0.43418344819625543	0.089615674909033	0.40220606216930954	0.36996214016445284	0.23784372125115294	0.37482758530540705	0.41459443374234306	0.3183380115002531	0.38113134410921623	0.27010996299527845	0.2658878215676268	0.2916054758665343	0.44588110912261014	0.35544770153130456	0.35720213834034276	0.29026842624828164	0.24945182064483362	0.38197598535465027	0.3051597781309837	0.34584162937481755	0.3773977842158358	0.20795326732328678	0.30501678124698994	0.30390775331590236	0.38190281042015006	0.36466357080039413	0.3244358780901601	0.07359565119544477	505
0.0020131969451904295	0.000397954162728024	0.0020025110244750975	0.0004883918972349608	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3493091212591447	0.37255294930997884	0.3933977419191461	0.13046294157297567	0.3660250171735576	0.2780632666591677	0.3424305240943477	0.3710831018278328	0.342201811362877	0.3489901497129293	0.2874012656277166	0.34057587649653787	0.20265447444512097	0.28127339040419097	0.4886240541824066	0.4272251483911048	0.32583451668535135	0.2636980226006125	0.3691516376517061	0.3309170781876859	0.1309333828686413	0.31042510732336825	0.5362638373261434	0.24936431360111977	0.40786834782118786	0.17971145251235965	0.39883663595994134	0.3820689202772738	0.1748186555911242	0.37556322477675685	0.41327538842368916	0.2757176183261205	0.42298951102279403	0.20773378291906763	0.28259878251987636	0.29680175839847145	0.39612911880916013	0.3433652167630795	0.35314338980696647	0.318341837062293	0.2156724675009657	0.32911052824761267	0.33297739861570674	0.40221976444094376	0.40053303025954046	0.289868142608242	0.2665195013818854	0.3531523344541011	0.3551114086491649	0.39245790090701815	0.32810889697478013	0.08253586086244408	499
0.0020721960067749024	0.0004662965728292971	0.0022313785552978515	0.0005462119545575682	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7544850534171279	0.7816747320516754	0.7980288654089163	0.101816196935551	0.7361766062042088	0.6950819212670084	0.7209338858403992	0.7704953950780815	0.773730596676548	0.7480160012425059	0.7123039835439018	0.7605726187851832	0.7167230381892655	0.7570638456358652	0.7975044508535634	0.6980753351361959	0.7276306026235304	0.7287059196315082	0.8138514328509043	0.35367384195575835	0.6508603838163691	0.7838593066515913	0.8014505248985573	0.7294448918198609	0.7708484824389551	0.004131659132697529	0.7377182371960904	0.7673353703957194	0.7040923446641516	0.7640175060371803	0.3077775692169543	0.7391467043683411	0.7671146344674379	0.7671177367492201	0.6880650150480858	0.7674516216915912	0.7158116861534121	0.7190498569531835	0.7975067981164958	0.7493354758111164	0.6805904997338885	0.7629411865038831	0.7318465405538651	0.7722689720787294	0.7856167143251331	0.7048138880798203	0.2597103879294024	0.295596520279799	0.7686805763654678	0.76141648909318	0.6840432380779575	0.17975288188624453	37
0.00195950984954834	0.00037265964366743685	0.002311544418334961	0.0005195324796034331	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8815899169912118	0.6796917999018433	0.6895484891903556	0.5782099708524295	0.6982047629168734	0.6779087847964085	0.5906679694946985	0.6880426312636995	0.6682088980392102	0.7139069055205234	0.5952586515737996	0.6732767161080129	0.5953964571165012	0.6860642541964763	0.7057651177244353	0.8885777033244322	0.5906729621025693	0.6499941977986599	0.7134810082366754	0.6971055019975608	0.5453679539599192	0.6758770964273111	0.7047236872107775	0.5812466334267234	0.7028529445763212	0.5217729625814689	0.6781322829986901	0.6641374688694879	0.5471127184635929	0.7078499435239577	0.6504922709139569	0.666662953331531	0.7035392208987625	0.6470113669165348	0.6045942847394863	0.700842946073124	0.6683667564612046	0.6425745905654829	0.7271005724872441	0.6683873202266413	0.5543992224927916	0.6424276670052772	0.6743276710194275	0.6242642158722	0.662754100861783	0.6312790423812402	0.6632269256957672	0.6181649616119964	0.6137051175408091	0.6488879741489557	0.6600731114485768	0.06748460401875131	79
0.0021104145050048827	0.0004899138927712169	0.002904019355773926	0.0008336293022084058	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8240875159637291	0.636858171280861	0.6046024271104311	0.45164232103485313	0.5885505058982801	0.5551189218318981	0.5180940959866402	0.6086271661292063	0.5786739365208493	0.8728353235495121	0.4827607130195468	0.6344045320838012	0.5161686529063707	0.5532873126135869	0.6304107726152737	0.8404012628505824	0.5078363751601009	0.5725437100126514	0.6685906932855532	0.6275681579281335	0.4890352794921137	0.46241160168117257	0.8756299449487002	0.5020979508405896	0.610778595635761	0.4122347884764662	0.5904049775220833	0.8396151678460071	0.5102158099808921	0.6431151233455066	0.5799184918510685	0.5927761856383218	0.6271023430361117	0.581299267039323	0.7911891464355719	0.49420068241620174	0.5486977125963057	0.5381814975395386	0.6852652879543947	0.5716260703557399	0.48039234106317463	0.6036580781977086	0.5725863994159783	0.5408249021655662	0.8372237042686735	0.6091344692075507	0.5411693590276008	0.6077147962391025	0.5933179888950849	0.5877980540481986	0.6038535716988473	0.1110237675193493	151
0.002452502250671387	0.0005372202675824514	0.003754420280456543	0.0006537218749126013	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7656258777068671	0.5968500179046432	0.6101057427163039	0.32719909326313423	0.5715612257593251	0.45740693396766885	0.4324343862209702	0.7824664116300141	0.512205311125407	0.7903675563263461	0.3794784107299699	0.5177197240625722	0.769847070974854	0.7770406938373376	0.5838821331258957	0.7877038248386227	0.4792346191940735	0.5440748659905371	0.6367815017599536	0.5231930624282726	0.34865518557265684	0.4835734056992226	0.8239959266085929	0.42199595384754685	0.5600487266802134	0.35747710759102624	0.5431149411892908	0.8106671425718909	0.43704283421017687	0.5336027207943166	0.5509930007207324	0.6036113648968027	0.6103520864543623	0.39435170399195774	0.789869887983762	0.5144707450378114	0.774201997795962	0.4769944235249166	0.6532884925501186	0.5493848340349188	0.6630313371171137	0.5751228992899319	0.5464635245768074	0.4549567981299053	0.8080335528698191	0.5055806657128148	0.46898322599209863	0.4690273187185584	0.48969962739441253	0.7780418466047454	0.5768362348345051	0.13951044902204826	199
0.002349429130554199	0.0003874949688383482	0.004240560531616211	0.0007602843068007972	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.649293570347018	0.5165955390410549	0.5074581212351899	0.31500811690540076	0.4906456428187044	0.489053777005114	0.37604296575858376	0.7524514341438391	0.5387497313317675	0.6627371600721743	0.2451804054517731	0.44208004608079454	0.678611981324521	0.7165387912028056	0.7434944704283739	0.7413657736593795	0.3288552273748667	0.6849658541039383	0.5449155943359125	0.535533315338354	0.35665712988719767	0.43722698415375694	0.7286081611746311	0.632946013746714	0.6918214891041876	0.33214946649963684	0.7560462275492759	0.6984618036676471	0.35627223191788127	0.4575723795666474	0.4553682499144097	0.47796799739284757	0.7757531435682672	0.38424716670844883	0.6590395858104052	0.7275558528670529	0.6542046420488924	0.40500402331213425	0.5326968998797709	0.4302130385230365	0.6157235354065566	0.4723647528839522	0.45315663201486023	0.4844165190541875	0.7053923528414605	0.47916131640284465	0.4361382906207605	0.6562102764416127	0.7343908267651118	0.6630965336577992	0.5521888208268311	0.14304687095122895	259
0.0020799684524536134	0.00047488932812853366	0.004072074890136719	0.0010093053434977691	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5191954560212313	0.4749940342601474	0.6928559410687499	0.27038060145807996	0.6742145795384363	0.3791734990595773	0.2706457931083168	0.7093661880375106	0.4700030132173696	0.6419485701712486	0.19819102736002547	0.36858914096962203	0.6368487177735032	0.677239736892194	0.7109244298271107	0.6302185071655879	0.5647898070669802	0.5796759560718697	0.4358456677713769	0.4646513692331271	0.31506057364369744	0.41623610655295995	0.6639053699040618	0.5907535255674854	0.6382007627563822	0.29016402754726556	0.6566868610716903	0.7035720709913873	0.24097136801140195	0.6433197943367761	0.3796762837034098	0.34992166386495527	0.6745451110154008	0.5993627533587784	0.5599398852234609	0.7150393404000206	0.628662659209158	0.6628630122739005	0.456348846249212	0.6121626167499339	0.4726494473046744	0.651526318029946	0.3349871210787929	0.4280945386329751	0.6349738392784271	0.3580706138194235	0.6114350554831373	0.6620028045984632	0.691185143536033	0.6255163022891159	0.5327517170510878	0.1482449743116767	331
0.0022329950332641603	0.0004891522586102667	0.00502253532409668	0.0011896566415527286	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5066344867651675	0.5878775841923471	0.6269441133947072	0.2527402947863986	0.5777960447838217	0.5718555181806076	0.5014051024138757	0.6098953361924492	0.39907893911765435	0.5518072385579442	0.23740582694622148	0.3707346661124157	0.6180661693020296	0.6329425861400396	0.6481707134688894	0.6251133826025792	0.5450835993228653	0.4727202037294841	0.5839351049717636	0.6492148645063598	0.2212691235772447	0.2388961994997606	0.6098888090522645	0.46593822628052195	0.6340355674586828	0.5059511142302877	0.6024434098566687	0.6262004875262794	0.4775898950771317	0.6086342102609394	0.4242554777247606	0.29168962255222297	0.6057383843558038	0.5349310663888178	0.4889400474571942	0.7057975183604014	0.5892893494381489	0.6348425165373672	0.5937002819966417	0.5337824924904861	0.4029649313961803	0.6473154597236856	0.38587057277638437	0.357935331686961	0.6129888993433709	0.6240261625535364	0.5544426326146764	0.5485121314476088	0.6216824775276375	0.5426504295686921	0.5252324920849597	0.12220057993032679	343
0.002011556625366211	0.00042515324024185603	0.0017406749725341797	0.0003896789835944349	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04131910341569256	-0.0993042825032926	-0.028313251831894037	-0.3355246434428101	-0.08522224557171376	-0.15057338324069836	-0.3553824903367522	-0.24945551598175086	-0.11474722065305087	-0.2180245581615461	-0.28986655790798865	-0.15644794196001355	-0.2671322002151115	-0.2090003907876279	-0.014069357306956354	-0.16757655105794478	-0.23165938457616475	-0.209871913147746	-0.09015000908830184	-0.08167032708649935	-0.35456805281018333	-0.15543463142080327	-0.14125686075423594	-0.07010280240251832	-0.057225570404600745	-0.22969199760472048	-0.14044432048729183	-0.11253586113256508	-0.1844960867670864	-0.3338689458116555	-0.03565150620853008	-0.10064613287259205	-0.011669590030390475	-0.4364510560357304	-0.12838716983290022	-0.1828549770456076	-0.08270607183203627	-0.11130536939716706	-0.26534908980731875	-0.1284212091330157	-0.0842723728800645	-0.09688260842386365	-0.15202199744803968	-0.20976741137839827	-0.004056370755508798	-0.15594364705902497	-0.10939123139796103	-0.2837947155773255	-0.15105801831967303	-0.16850435358039162	-0.1614814271376951	0.098288489917078	685
0.002107553482055664	0.0004943060868441669	0.0020456171035766603	0.0004989354255228886	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3402933821951989	0.28333082579528623	0.3658525673659718	0.14306762418482244	0.364112546104683	0.15404801933529455	0.28963138088950713	0.3322074838730066	0.3054455292939221	0.21923281347061474	0.23282760700420335	0.27424191160664446	0.21028060809351	0.24238679634671645	0.4315650418952238	0.3514402975647488	0.20255283297921312	0.20705377330983077	0.3287111079098888	0.2981739391711271	0.1608518755088637	0.2740750468980663	0.38393360543603894	0.21927080523139086	0.3653028496960903	0.04009438593753367	0.3540653831264896	0.33631773978002577	0.1902867892961636	0.306249559278598	0.3803766709682016	0.2605192436768289	0.3422172717961248	0.1715231704624155	0.24826367463765864	0.2559938440952658	0.43587085369937095	0.3185704870231384	0.3167654430131841	0.25055873923483996	0.2517905447389407	0.32481860257850526	0.28015872465763725	0.293783010635991	0.3195614949914215	0.16572984551706638	0.2982352545961223	0.25936990748740996	0.34879787652747374	0.37777259174239597	0.2821516276131733	0.07868412979270847	541
0.002235541343688965	0.0004935901347606134	0.002292928695678711	0.0005755021812049141	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.33669764023189663	0.3595154386868	0.37884270812841425	0.09684514003666156	0.3409207606933826	0.26283859119359076	0.32772049662518343	0.355297951997701	0.32706143482872685	0.3486762536831708	0.25500244307772624	0.3258195668576952	0.20479559918177337	0.27977575156038725	0.4966562658431559	0.4176839022745231	0.3360086253677911	0.2453961241774274	0.34788402059048484	0.34015599432142474	0.08833260492690442	0.3031440657407266	0.5142958641325548	0.252190606683391	0.37892908486460997	0.17703030818322607	0.39703213032934603	0.36863034896880675	0.17669742080462725	0.3551263356597617	0.4245904174447328	0.26386726079360523	0.39992005960674026	0.2000528140858545	0.2667293506382381	0.2952074765919994	0.3837109534759289	0.336401213027659	0.35309879142372835	0.3008118353586474	0.20791227352702568	0.3273001734014954	0.3159054860094491	0.37980512425980306	0.4079838744463987	0.2686326433654491	0.258769304990054	0.3307672666244369	0.3628089626144443	0.39053270436333076	0.3173962293140179	0.0847590052679346	511
0.0021490478515625	0.00046090022419698165	0.002498297691345215	0.0006328460353625452	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7694480252854413	0.7908332357268616	0.8049047839245502	0.06559445618326021	0.7440440106095922	0.7061385453549012	0.7406908389016899	0.7690097909622602	0.7804573642729448	0.7604197613050439	0.7160030189618014	0.7676818514178743	0.7248288712647133	0.7609437908045934	0.7968018911562537	0.7071030649843928	0.7387156153973589	0.7305095405630758	0.8246299197822986	0.3395353355535754	0.6524455106976186	0.7924541991660514	0.8078040304622036	0.7522379412691835	0.7730292169741009	-0.006603363859566391	0.7446229870072458	0.776954550579735	0.6993331584549747	0.7814990634563052	0.3198298138393656	0.7425174758959969	0.7766360273883446	0.7730207204238674	0.6951547410671746	0.7762578145673189	0.7231309218523942	0.7250456981250302	0.7997386040204159	0.7618396256054268	0.6953218229695117	0.7691726118350676	0.7388614856101816	0.7799443292395702	0.8060297358107025	0.7122779067661603	0.26980564492590464	0.2799117338264816	0.7681535056883196	0.753155577928844	0.6895575360801282	0.18557301959975928	19
