mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01003729820251465	0.00568068850165471	0.0016152524948120116	0.0003282167147351042	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6045537751051635	0.6756362519682384	0.5598030762200428	0.892662927223785	0.6607885770500982	0.5363429121468603	0.3264377549989732	0.5388149567464989	0.6736302046635555	0.8581642702627491	0.5973352486016174	0.5516752630695134	0.6414010511391358	0.5374601820903284	0.6048568097538869	0.5388778426336802	0.8603725071472427	0.7338061196180046	0.5435986062178453	0.6922324205211587	0.4959925809989909	0.918548520898377	0.6769090632564021	0.701741119529996	0.804591290749517	0.8498269818286472	0.5060641423763174	0.6901022364464586	0.709893049911211	0.5530934210332874	0.6373509078999371	0.5893551115258535	0.648662606535466	0.9246216185893378	0.7536071850118867	0.628839726145858	0.6271500579431893	0.8439675084574351	0.6276022153030592	0.5691394973005087	0.723953388996549	0.8677722841642306	0.47818288575274903	0.8993149118971371	0.5807532126248898	0.6746957252778634	0.5851135580701747	0.8842810957265355	0.6011853519463393	0.6745633930354158	0.66710650812824	0.13259715071382414	307
0.007759790420532226	0.004300920971195488	0.0015605974197387695	0.00012992646129994767	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6954709082680934	0.7202012516180079	0.5668756839427783	0.9014222210330218	0.9277040636985455	0.6202723708521	0.7486143802633682	0.5321480907848741	0.7365114299744404	0.8622254256960384	0.6773525355701315	0.68153690994825	0.8833102245861322	0.6675465786340689	0.6913302841250313	0.6871544994790335	0.8795880690744375	0.7671664391718439	0.5947258298424168	0.7198336007669557	0.5691637658396108	0.9277498656390604	0.6977057861204656	0.7676343230446354	0.8161252401294836	0.8408623034306032	0.6004893091314041	0.7110170035289017	0.7330382062771843	0.6764975753634848	0.7224165774816673	0.7075187805494053	0.6969977769783853	0.8932318723816817	0.8166616481138814	0.7690309644946769	0.6991115407990824	0.879867524970203	0.6928680944079992	0.6463701421295441	0.7453389437855062	0.8739587658177042	0.5738497267231253	0.8869808272466634	0.6783555146542759	0.7080468306186223	0.6258701935585027	0.9050869449627141	0.6523746098537477	0.7181419074030158	0.7358670672552962	0.1038061483405841	175
0.009289917945861816	0.007635300746997486	0.0017674589157104493	0.00021613751207922403	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8771274662163704	0.8817337560783178	0.8607797580945469	0.8835088622566214	0.8962006753443296	0.8567529718823343	0.8804551817531842	0.8396677736201426	0.9050420444035265	0.8762560989716991	0.8928198461797372	0.8603492575659097	0.9021366997314436	0.8736186934095268	0.8769264386604283	0.8904335309933974	0.8574335125330248	0.9178382389153195	0.8780449465450605	0.8765220028676991	0.8310648963870628	0.9353187972996809	0.911449140317724	0.9001425531676512	0.8077131118488537	0.8467647848924439	0.7984000614822144	0.8896209918918839	0.9178494989348047	0.8781572701325824	0.8820750920933426	0.9011217477730192	0.9171321466726482	0.8935410195173703	0.8126869387296776	0.9036221337966047	0.857020965595431	0.8982840228688909	0.857057815550529	0.8509409802539756	0.9040257249202774	0.8661946498308482	0.8453887234873356	0.8924620815709395	0.8628915078703874	0.9329520225258988	0.8881419384250437	0.8712137446316071	0.8356602511978796	0.8998562119253088	0.8774479716322905	0.02990570785987241	25
0.015754537582397463	0.009054587046696384	0.0020833396911621093	0.000977888109066919	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8125225466168154	0.7989207293071331	0.7873048743732788	0.781782070596678	0.8382331107193649	0.8259901201018442	0.8429615625309432	0.8093205627595765	0.7992835568803194	0.7621462563352099	0.8556070766447215	0.7684311933695626	0.8139452290190663	0.8222257728934967	0.7965853368038291	0.8026671453019676	0.8219872918379367	0.8668496710500987	0.7848315527150312	0.8306255194445341	0.7603666948865001	0.8116241577154357	0.8559238559824871	0.8681978201555864	0.6357988614216723	0.7826191524400884	0.778117569383739	0.7925538709001437	0.8499592089130306	0.8141799388506001	0.7648077115540032	0.7947969587856573	0.8568040840128307	0.8362227701418845	0.754926725449096	0.8367014159414208	0.8005915716322083	0.7926036480992965	0.7751844218041928	0.7354687522187766	0.8568783268239335	0.7911886836473432	0.7979749341547633	0.8562973177019604	0.7776706401205788	0.8685605641317218	0.8183009181048969	0.8193519013382442	0.7863802945927142	0.8743585145836401	0.8073326492957971	0.04159075522082885	79
0.01851574420928955	0.012777971317461617	0.002432398796081543	0.0021370048999360355	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7662862757504342	0.7323928718033068	0.675847930839663	0.7113605140279466	0.7347731918529476	0.71310190570637	0.767509590108225	0.6393857566186858	0.8243269552196693	0.6988571765207718	0.7007852659154126	0.709576111620062	0.7074731419578599	0.7458699638162825	0.7572801669886029	0.6706230274495586	0.7596237926070508	0.7492970941678996	0.7323784087685052	0.7014029661608139	0.6508688480517182	0.7288583542705585	0.78404331272012	0.7850962607708107	0.5695012303776106	0.6877804841132511	0.6630310750681032	0.7368047346858523	0.6928192000341333	0.7479622704739597	0.703791568489345	0.6535400295045916	0.7715101600171523	0.7787584845426739	0.6964868432081182	0.7928685321749719	0.7147369070493637	0.6141732640214325	0.7233687824098418	0.6973109652473933	0.7721011160752568	0.7331389709351068	0.6821973308223948	0.7420700215516789	0.7119494643250078	0.6528858735065005	0.7624141505669472	0.7044221186103803	0.7218014884969336	0.7419600508994251	0.7183280800184141	0.04792211711265867	211
0.02211156368255615	0.01144912436486003	0.002050480842590332	0.0007237286110160947	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6755019344012232	0.6476546338790272	0.46840403545314513	0.5695566093557347	0.611675243383098	0.7028796125817549	0.6956220419339233	0.5208458314379449	0.7233608558920062	0.6621279222984906	0.582203573534525	0.6131704529430814	0.6802547313868545	0.6614414656302934	0.7217950090637499	0.5056614631875739	0.6424015096269385	0.7264817937238943	0.5199169243486182	0.6436757084149987	0.5852809780140702	0.698374850958362	0.6745315236823963	0.6935786784969145	0.4783187330448945	0.5681387717989457	0.5548121453081988	0.7392218314530651	0.6884467977233064	0.6773141152311573	0.5952540973536248	0.6233637341521019	0.6888194529381113	0.6666550430016108	0.6531369127270975	0.7049257527373669	0.7166155004702128	0.6274612508378352	0.5681863555550364	0.6644292292360048	0.6727190783664535	0.6506276045415811	0.5624714678157512	0.7228883565279336	0.5035005707106827	0.6371911325848536	0.6401326281985067	0.5824746533086416	0.7082910983002084	0.61528649408815	0.6347416038327991	0.06957980974070832	337
0.020471816062927247	0.013363128805603327	0.002752394676208496	0.003523441522038789	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6328072393574364	0.5398958509293781	0.47464842247118755	0.5616341532837563	0.6392953514492887	0.5853732418261233	0.5334964087763684	0.4170867216673111	0.6875002869846655	0.48701941654550995	0.5448044655617701	0.4959769052660268	0.6637092799776239	0.5945233972302819	0.6451545735202423	0.4838650719202858	0.6027423011784442	0.5832347481383244	0.461793572417297	0.6235900603262816	0.5284825939919846	0.6068997857991512	0.5653592119415614	0.596075630786592	0.4451527313232876	0.5218686345379832	0.6137846737561434	0.6736285070921781	0.650372813621472	0.5856921398577113	0.5018213548411317	0.5581178630228134	0.6588536564931216	0.677021259200034	0.6461258803222726	0.6688582187057687	0.6356829168952172	0.554539583811198	0.5457125280060917	0.6035618777651777	0.6312576629016908	0.4828455009251743	0.5757187396690944	0.6636863157423678	0.49111828226526566	0.707217798903292	0.561387033867524	0.5287711186442385	0.7136617731905566	0.5593989692251675	0.5802165305186573	0.07188794544196268	451
0.015228981971740723	0.009474405655745739	0.0026691055297851565	0.0007373363813912938	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5642232500580379	0.46952769113055104	0.4256470527815035	0.444806817551228	0.577085098652045	0.5617580794069641	0.5123580606586962	0.3680590323432851	0.5753097973949273	0.42413340439451075	0.46759183699443196	0.46638810170122147	0.4917895930129328	0.5891168271385747	0.606866791673274	0.4761857149366394	0.5412339010597651	0.5812349010678218	0.5347331148806886	0.5898477413940313	0.5054617805290049	0.6583447398800908	0.48824378706256033	0.5410482031505666	0.47951406236267025	0.44884528347517616	0.5326644123194313	0.6615714160136998	0.6366572248468177	0.5139327436980992	0.4219127403293176	0.4658971005409659	0.6107186099368758	0.523786698882837	0.4855974052754073	0.5816871051472241	0.548655437222342	0.43862514310626055	0.45058166424684676	0.46190909429525395	0.5109098266125931	0.3936708182916515	0.5680919848767176	0.6029077610521895	0.4265328556941137	0.5486040820973939	0.5375167770522176	0.553792757491081	0.6317385419768803	0.5455747363373393	0.5208578320406951	0.06950056840588571	547
0.02230693817138672	0.008938397866643277	0.001501178741455078	0.0004279689256852869	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10275839194935299	-0.4625288536167198	0.13603110238407812	0.06983166785452355	0.01192230156147811	-0.009705053008695952	-0.10996627765946188	0.02129145265479193	-0.060265180036592536	0.030139320675244496	-0.029481680400325727	-0.06859576348041818	-0.009185515824511103	-0.09144317942187441	0.03038283952342169	-0.16342265914874043	-0.23461127910930402	0.08475542548253168	-0.0695102365458502	-0.0037182432761100337	-0.1679683172962645	-0.07489529870149081	0.10788720880243396	-0.12434081147977127	0.024909640072402373	-0.13217764202090443	-0.02526482780872974	0.025001386598445308	0.08342877644023672	-0.11514848026167446	-0.039643716971670795	-0.24328053056154175	0.06355155402040935	0.1485257365082081	0.017120224192538336	0.15910323182471942	0.14943178463706586	-0.07951427430447255	-0.14874027923775923	-0.16647606884247712	-0.07431004403129093	-0.03233167175925278	-0.009853384857649417	0.16034508636810385	0.0828946289939293	0.06789158409425333	-0.00025329882093205747	-0.04377614634332683	-0.19133877477798422	0.08899942699814789	-0.026310894359389613	0.12008818946471342	661
0.02240163803100586	0.008955937794318613	0.0015221118927001953	0.0004706445194011804	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5091524400650811	0.644784853806154	0.48338742972042614	0.6359972619268175	0.6466001573032258	0.4980158164102907	0.24201664699199021	0.6152087419261018	0.6967323102995433	0.5533754907656139	0.548486701570907	0.5936803225585285	0.6329822235835707	0.48563869317801267	0.6451803465255274	0.549679773734189	0.581657814729706	0.6541247887786341	0.569167374476713	0.6464054819768323	0.5123611359781727	0.5846628344407256	0.6698623581451708	0.66817616956551	0.461813935726222	0.45761435349418833	0.5887105485337598	0.5952805079103026	0.6789019096221729	0.44437037165941984	0.6383170375364589	0.6268528118388397	0.6138282313109431	0.6589477328882107	0.533150780617262	0.6644050068705326	0.6310236063318861	0.5125344106911014	0.5175026925463734	0.5831755648987451	0.6101866036338084	0.6397943682468525	0.41914596951566807	0.684245248854242	0.5411064241232051	0.645951941232892	0.5225772355867444	0.5992266703502358	0.650765284850602	0.6656961391863322	0.581049251130289	0.08544363083657058	445
0.017506461143493652	0.009046836809703621	0.001964607238769531	0.000749387849892614	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6940788851742306	0.6715267401583611	0.5991805455786139	0.8782822429881807	0.7180856861060106	0.5610398687129311	0.35586165294561245	0.5907727776928784	0.7055751563773964	0.8725787552314365	0.6409391979463743	0.6417392095742611	0.6399710193759285	0.6226397689075068	0.6733565270440789	0.5836732562206857	0.8715807171904332	0.7842155285756656	0.5593207050251501	0.7080591463575525	0.5392012809935394	0.9059930489054498	0.7144409580217999	0.7539162106412194	0.7900570575691266	0.8248918829486498	0.5209780702116917	0.7358135570133469	0.758610548109989	0.6049769396814852	0.659395902298995	0.6791261165615401	0.6824657157683083	0.9007959130589963	0.7527902782026856	0.6789360435406553	0.6942217853491537	0.8652173732358759	0.6623349059797804	0.6457985731889728	0.7714315754114931	0.8434588248782642	0.48746143762819016	0.8834452196385101	0.6134281372490508	0.6831733105028279	0.6702199910742159	0.8922813676777573	0.6690041214623983	0.7281713967397732	0.6996902986145407	0.11663100864114383	253
0.01756444454193115	0.00955123062156012	0.0020809268951416018	0.0006733102228506621	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7313216212284962	0.7851558019178465	0.6590877294269746	0.9073719293207039	0.918018078433662	0.6582423581824097	0.7575278480515264	0.5672861650098745	0.7671434627196423	0.8621369901613691	0.6952364614104983	0.7189000984875413	0.8691460440558783	0.6905018837351307	0.6797232708448	0.6813825718859052	0.8884293551706238	0.7789338851894438	0.6016564319174873	0.752491125194749	0.6006130553989478	0.9170702723328796	0.7372961748438486	0.7709849222957678	0.8290575618542475	0.8541664846331696	0.5705965096671924	0.7523022319313695	0.7537489510732337	0.7191655890608142	0.7475681839542991	0.7378943248928398	0.7479712251498409	0.8772943204636205	0.8090744724861366	0.7647432319674495	0.7292455942353812	0.8789282694322091	0.759672438577802	0.6690518280939892	0.7773293820462308	0.867327335922989	0.6290737614591151	0.8907465343203458	0.6650523195459059	0.7231944389950026	0.6815935535910583	0.8712149752975555	0.7082560517384948	0.73470737663205	0.7548926896847669	0.09086497574922672	157
0.011302251815795899	0.005196077025199337	0.0027258968353271484	0.0009095255823122128	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8838448533314728	0.8992915540137187	0.8673396959158386	0.8778096017505534	0.9057286710728307	0.8730522131826586	0.8919775424566742	0.8424007173010689	0.916502806460386	0.8477472594338089	0.8967559694871733	0.876712869060877	0.8806695679360459	0.8730896120110494	0.8704335025644924	0.8852765236044943	0.863821457293535	0.9014068155025311	0.8827270084575579	0.8720356929730972	0.8487065242037511	0.9282953210241858	0.8989125937285897	0.9035588255840946	0.8043444267054445	0.8512057720875628	0.8389233231105668	0.9103728533139039	0.9296180186424159	0.883360993807391	0.8786046281476331	0.8849528469366336	0.9116947557977455	0.8997769391094363	0.8114277464192394	0.9175880306416786	0.8588869484165083	0.887977390404894	0.8641927140373722	0.8343332149639429	0.9126005849353743	0.8497878002525929	0.8226958245993594	0.900509580385737	0.8649259891757973	0.9085305625565562	0.8916472624606496	0.873434265576027	0.8398575513188724	0.8766784002135758	0.8779205124473479	0.02863235047198073	19
0.007005081176757812	0.0052134818817562234	0.0030446100234985353	0.001026252032019519	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8264096461368367	0.8142570788644453	0.7494674779687466	0.7919543407381803	0.8505234224083227	0.8463519674908175	0.8662391414151179	0.806504387601769	0.8225822871422794	0.7482999019090646	0.8590681063824896	0.7732706926494896	0.831684446360003	0.7937200013732004	0.7946482321915587	0.7901236889255909	0.8244963589109005	0.8637578027804265	0.7830107952073035	0.781988427608566	0.7804576860742882	0.8090165726465381	0.8637874920692247	0.8338978997980655	0.5984025996572508	0.7653562525630837	0.7465953869396238	0.8279217652683529	0.8480606551370428	0.8273707685026612	0.6994932942891188	0.7997426373797207	0.8496598246682456	0.8389033772304549	0.7519463058245583	0.8481945710964937	0.8183060349986833	0.7839595585356233	0.7611688736823844	0.7524498875530667	0.8535542357087789	0.8151123273034405	0.7733265220048735	0.856629299731556	0.7517412993845564	0.8479385424517288	0.807350430990468	0.8263619674823461	0.8071493128382093	0.8573505620467948	0.8043912829584469	0.048690612578483596	85
