mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004448843002319336	4.703460165651162e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					469
0.00042224884033203124	5.3563183141162915e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					445
0.0017794275283813477	0.0004650004853659061	0.0015152788162231445	0.0003990877171299578	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8346196436433803	0.7139520440374731	0.7199959073115221	0.6550808902869516	-0.3043370278010822	0.6167744695027206	0.8199681616224656	0.8280441934137736	0.6095736045540138	0.4416797829783634	0.6135067954337473	0.3932051102624391	0.8133763136566164	0.644384322508234	0.6876791784305447	0.6240823951642808	0.8256033248472275	0.8518017563389486	0.8309114502991412	0.7143414590926813	0.8315487736636777	-0.30317861469375984	0.3895988518444051	0.751989366740715	0.6169254645711707	0.5574232514932804	0.6664455137551633	0.8649509417837031	0.42502074106457544	0.8489255713156199	0.7157178619859846	0.6437204310356729	0.8865828830477718	0.8778134602681861	0.4953206297060443	0.6838059719216198	0.3089949802882346	0.3205894157786664	0.8563196756503378	0.8085784144930812	0.736949674060397	0.8295479793192875	0.6726354079940795	0.4704657836866708	0.8979997511080963	0.6570255967680179	0.6996269501553488	0.7394191660572755	0.8508264154887831	0.8376807661808603	0.6516951338750306	0.2477193467652182	390
0.0015812349319458009	0.00039369885102297615	0.001362771987915039	0.0003557577945877282	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8629608068167932	0.8012944290420907	0.8595382252045435	0.6500904220434738	0.06009978741995048	0.6453614105416011	0.8743089488463394	0.8993289025279596	0.7663264975173424	0.729060586902871	0.6079549122343542	0.8829563220864419	0.8623190144241711	0.7063478222558693	0.8938490544588845	0.683835262203881	0.889421938675	0.9244187563940945	0.8656548879741623	0.8109997372990017	0.8640067993481024	0.5193388358584299	0.8492512156060652	0.8223909367873694	0.9221423911041103	0.8450337037741814	0.6361530010253968	0.8723351218110309	0.6107622672391156	0.9133041153765676	0.8842890711852547	0.8336118526123408	0.8619759841933254	0.8545201757939723	0.6487919739910084	0.7786990339191378	0.8500073669839875	0.889355594090489	0.8768217759561618	0.8582438451857685	0.8388467633519328	0.9164635581537678	0.6404649306180159	0.6900012552647887	0.8087486574871823	0.6021863734487676	0.8614438909764136	0.8011721815858416	0.8988267781155147	0.9147227700021759	0.7889577582778968	0.14654393649069564	256
0.0014188623428344727	0.00031029734665131357	0.0012122344970703124	0.00021283862110619374	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8695226957049534	0.8399569754901756	0.8679371836040397	0.6910828923314242	0.04071044037416982	0.8139090424118323	0.8707355522194309	0.8915976480887617	0.7672946301013134	0.7975146698323534	0.617522949210956	0.8764084402365571	0.8831404569137729	0.7161652111658003	0.9033388218387784	0.7015511689901142	0.8843602306301414	0.919198763553078	0.8749402296856519	0.8349536823329858	0.8683324723168012	0.5542240969675643	0.8590040311718973	0.8552140126088915	0.905709859590471	0.8368127766207314	0.7314260372445452	0.8730745578231083	0.7310964600405312	0.9245839190643321	0.8966489212095937	0.8380918537187532	0.8887171528596363	0.905800897617422	0.630121057096014	0.7213669567800535	0.8668905543044517	0.8938861215340098	0.8734197338554032	0.8712383267342738	0.9054763549337292	0.916184260464471	0.6342530505110189	0.6685789397561206	0.832825280412597	0.6603725225219222	0.8777390156847023	0.7975431433544643	0.9014344795615153	0.911488155622691	0.8060622854681424	0.14316327349149716	133
0.001430826187133789	0.0002669821827917435	0.00124359130859375	0.00021450374209946188	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8697119315769408	0.8456531287126641	0.8696698974884306	0.7118696575100918	0.05919934541543548	0.787861032111574	0.8713784890517341	0.9177653399822083	0.771822558192206	0.8258616036404823	0.6154707580235027	0.8643647062262476	0.883158174338248	0.7271480585562551	0.8910583833420385	0.7257094794903256	0.8887366569851424	0.9263937721609476	0.8730523998838311	0.8311415088846337	0.867823536428208	0.5797366120960761	0.8447266103724841	0.8544543148753025	0.8975508383601287	0.8297199211993019	0.7223052209189369	0.8733367020965919	0.6974760023795599	0.9251426157459688	0.9094596795757464	0.8112909489912952	0.8981983854581223	0.9106894023263139	0.6354193803100476	0.7638308708976793	0.8763825469810971	0.8995917789969935	0.8765245158839243	0.8709080302817169	0.9076789903201505	0.9152539020915343	0.6908440244133385	0.7465460408474833	0.8358117062925259	0.6525739214324953	0.883530222227122	0.7940534681988914	0.9046284313899078	0.91153243328957	0.8110843959220089	0.13819677257979743	71
0.0014725685119628905	0.00033199705555265986	0.0012876081466674804	0.00028112000030255225	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8670580913665322	0.8494169251999061	0.8742271971678531	0.7126800537051732	0.0771013616305446	0.7856463405546701	0.8731039151136992	0.9186853632132072	0.7686461202512821	0.8264828096508664	0.6416522562293941	0.8622094452782404	0.8830083866469065	0.7236947122052645	0.8927044676768827	0.728725887359944	0.8951528965445141	0.9263822069556008	0.8714643814440144	0.831694276099137	0.8673508685250173	0.5616618952876653	0.8579787156454775	0.8478516333139461	0.9020069142575743	0.8238939219065486	0.7222650122151174	0.876733732339573	0.6960346997739049	0.9254334386806979	0.9097451949912083	0.8113323068038207	0.9049026998023709	0.9057835627213338	0.6348168715158324	0.7693941003763324	0.8768750376564801	0.9005274881600297	0.8748597111913607	0.8708662911373616	0.9090595440274627	0.9163338300258379	0.6928740269835915	0.7492159144831181	0.8364871566971248	0.6877435144425993	0.884947590596722	0.8026840602093197	0.9043207213560727	0.9082600127883361	0.8130417244078925	0.13571232286655632	28
0.0014299678802490235	0.00018874079731205843	0.0012669038772583007	0.00015980368607931738	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8702187669253098	0.842817846556364	0.8702792674998787	0.6988115185353454	0.03912571462360259	0.7895956723971385	0.8740737995586177	0.9096651940682312	0.771710997651172	0.8091726088864131	0.6504221785925701	0.8586106930088561	0.8849898430200775	0.734646795120804	0.8919675365971217	0.7405594344585709	0.8924121070870741	0.9227293068282711	0.8744727889536654	0.8247557874499671	0.8691628927579079	0.5668477751857127	0.8591882398748261	0.8338300226816799	0.8892937446815936	0.842566456160199	0.7092635330777135	0.8793348539265097	0.7191975962087918	0.9211340616853049	0.905213852763284	0.8238830676589701	0.8985572259484682	0.9077857693989092	0.641670929576743	0.7729552049366359	0.8692628854146938	0.897655997526465	0.8751440772582477	0.8689070427927301	0.9188407857965594	0.915370513770521	0.698025724423857	0.7364224247329507	0.8359239743338562	0.6788029190720024	0.8650497011113844	0.8036219215371918	0.912342025820151	0.9071339303611682	0.811700884697303	0.1385379484720143	65
0.00039483070373535155	6.091310472072434e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					441
0.00044588088989257814	0.00010376210332789548	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					439
0.00043256759643554686	8.086254861150662e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					438
0.00044038295745849607	0.00010944899549444789	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					437
0.0014554214477539061	0.00023215106952702717	0.001164083480834961	0.0001884306981521081	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6126584389066017	0.7046581522217253	0.727415179092224	0.8155785301765388	-0.5624676296530122	0.6366192626415037	0.6461047370974231	0.8392584604115214	0.7777986666868623	0.4622239097282381	0.5668738861104587	0.6392108920389103	0.6631730124259727	0.8601163376598231	0.6137717235674369	0.6751459823273095	0.8204949489032287	0.7888195150881667	0.8118721307332646	0.7039262805548396	0.8109008996564786	-0.11597843452679801	0.36637797441655173	0.6471891206156796	0.5559781028909232	0.564148529118535	0.7552729331529289	0.7463961206692981	0.41254872054334146	0.8123321040764186	0.7314956185199453	0.7100549468221385	0.8035026217481657	0.8621308668570947	0.7504636790719965	0.4765791168847552	0.09838855158628446	0.34937017404908854	0.8054583851382033	0.7823368567889393	0.7187210458441977	0.8011898482840842	0.5344519358548769	0.6283920887317755	0.6711337547006697	0.7544968277967606	0.6873692968677807	0.9132226956674288	0.7135674615568172	0.8099965117868099	0.6395939794860648	0.25372748358180436	400
0.001667003631591797	0.0003224007276351364	0.0014262437820434571	0.0003575070184922476	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6982138070745794	0.839025150885611	0.8995190318191649	0.8193675577673352	-0.0032514463800175086	0.7529263848427296	0.7000290642954268	0.8770405502418566	0.8628008890106172	0.7210828497433979	0.5412921822773044	0.8902613582564202	0.7066320969161302	0.8682570652508688	0.87971199176486	0.6469270684682809	0.7651792191476061	0.8914453922083944	0.8758788009789482	0.7657632757665113	0.8738866020556606	0.5462067158202013	0.7931863172873717	0.701773641685401	0.9065861505713477	0.8054289695831578	0.7373170265293989	0.8200512123080778	0.6873772380478063	0.8425327171849165	0.8507452795566769	0.8180491174989379	0.7569572332076784	0.9012596338436636	0.7882531098970934	0.5003923446331313	0.8025692479124663	0.8140539730245597	0.8968053698264496	0.8600714390078802	0.865016770876892	0.858632729385587	0.48912824488183937	0.7404844595297109	0.7367683669669776	0.6403051073654793	0.8805347443433158	0.9030987678790644	0.8156004050145117	0.8309267276117716	0.7694161898909729	0.1521002993099819	293
0.0016658782958984375	0.0004377188112798453	0.001434001922607422	0.00041092276117898755	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7438027725628311	0.8512960102600383	0.9047138414369008	0.8354380939545367	0.051402965979271964	0.7983377479228099	0.7173700450251965	0.8766212059214661	0.8672554146415609	0.776721738085394	0.5547673794630981	0.8998064350279639	0.7105944089214661	0.8851011477751383	0.8932823370765935	0.6771823871732865	0.8063395458055167	0.8953852383988297	0.917528856170728	0.7950658894360361	0.8830108395246128	0.5812689637468101	0.7971468019343232	0.7054603220866982	0.934230293355215	0.8354403697608288	0.7762626012851218	0.8199204944466959	0.7347332335816465	0.8510619039949952	0.8793819507596725	0.8343773320408299	0.7816679076552604	0.9302442391551707	0.7959419040993568	0.5074887125635548	0.8161379786529397	0.8511583640839235	0.9034846145487685	0.8729975512891902	0.9070572413207938	0.8640139830462404	0.5932881013438507	0.7439278006218202	0.757367045987705	0.6760921676509868	0.8901879866133642	0.9098891750303422	0.8429548991404415	0.8710581141715827	0.7922593574865282	0.14433790059683657	223
0.0018101167678833009	0.00046243535262583443	0.001504521369934082	0.000392267922787459	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7303890502730077	0.8497566952339758	0.9019986023531702	0.8333717232074433	0.041629720556053296	0.789222499675384	0.7032927570298122	0.8809917259129901	0.8824469333531089	0.7722747051290886	0.5580851296070983	0.8967641236401755	0.7166022404711232	0.885829709862667	0.9037376100214989	0.6623532577840927	0.7974876051744397	0.8891673653316918	0.9117076146071661	0.7788215224043524	0.8851191006988924	0.58895863038679	0.7824442853759029	0.7060628859612312	0.937843311644242	0.837218938840437	0.7816318686260173	0.8171714600850168	0.7230179184323482	0.8513411185268489	0.875322314686724	0.8521589772850977	0.7906625442169658	0.9296939871229863	0.7876163461528312	0.5123637287698082	0.808223533596329	0.8524560943948442	0.9038305903483522	0.8642003743215261	0.9022538513959242	0.8661789493457741	0.5948259011485174	0.7917761238206718	0.7565593810920384	0.6799773206117703	0.8904076520026628	0.9050850256688023	0.8449827394186454	0.8716791627774505	0.7917072126791834	0.14513905922870723	228
0.0017786359786987305	0.00045891286974019297	0.001480426788330078	0.0003922748049804455	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7275723706537696	0.8544879419807483	0.9052799813370019	0.831621968901196	0.04032061344749094	0.7899777599328968	0.7112881589937106	0.8804361774613103	0.8823301507974541	0.7731639015084397	0.5691732229595419	0.8968881529828269	0.7162481826705898	0.8950543893774666	0.9034451155496727	0.6596950000360624	0.8078807982665402	0.8887594332269431	0.9158960935860888	0.7932299282062009	0.8847478455209006	0.5725330395833219	0.7998188161659787	0.7167165708130891	0.9381851793022784	0.8287538093594176	0.7816843825645078	0.8305070327641124	0.7233928411190984	0.8589243138604935	0.8787558481505401	0.8525206211512163	0.8062582325155738	0.930235773739291	0.7872991719194199	0.5075640862417962	0.808163373744065	0.851103784816834	0.9062962703197012	0.8636755352682965	0.9022381729852578	0.8712691500334925	0.5947643591358367	0.7924021572527226	0.7613302095529504	0.6721509757686248	0.8933876233264257	0.9138063438860063	0.8447596809539185	0.869464149504516	0.793875706696697	0.14617846198923454	213
0.001518540382385254	0.0003272942704404567	0.0013060855865478515	0.000321134018314264	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7268158281587194	0.8538971375263007	0.905740509806011	0.8354439221797207	-0.030491504662698787	0.7969830483566546	0.7108165006921117	0.8759174655482325	0.8829044818372903	0.7659643538024361	0.5465595850470362	0.8935161567611534	0.7150686898594305	0.8908085793122494	0.8947711501670753	0.6625144121244217	0.8045325092885535	0.904134156675507	0.9177664970554762	0.7658146905342764	0.8859481551162823	0.5728844391690163	0.7960876690975733	0.7198187455429255	0.9324704390910923	0.8252935094690854	0.7694258056428614	0.8335198536666966	0.7115780899528793	0.8568177936237631	0.8752732315143794	0.8573343210984727	0.7976139739013435	0.9293906512094682	0.7884269132616706	0.49823052533957213	0.8187263331581925	0.8530174659332633	0.9065063554256172	0.8639770733440532	0.906347912013972	0.8722579607837947	0.5950738203947228	0.751645525679424	0.7599664558745383	0.6708125689114985	0.8758125226898545	0.9163853400115821	0.8425039350298104	0.870020734142902	0.7896571320993072	0.15457567204713257	249
0.0004274559020996094	0.00012969120116952828	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					440
0.00043956756591796877	0.00010681671147008408	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					442
