mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015875530242919923	0.00024640016725118504	0.0012834739685058593	0.00020669038947023928	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.09042724567982707	0.05768754235912532	-0.8549637326084083	0.05799322766653192	0.04597065681716517	0.4040703508651855	-0.1911252206351013	0.3474133326080233	-0.30082599012857725	-0.2161076064471774	0.5586254822665622	-0.6428837613230671	0.21017032252245127	0.23788962231294397	-0.44738548679066437	0.5008677512505078	0.7104157188266729	0.21067427263026994	-0.44125238429270053	0.280077567791704	0.3153557345070608	0.14187110111116918	-0.6530287179505578	-0.466768637378282	-0.44149022249788383	0.2666893646971388	0.6166354729679899	0.3935699764658359	-0.21075599413845048	-0.13401052910478373	-0.25306384823618133	0.713842662927983	-1.5353548780130355	0.5161610815256051	0.24008375750494437	-0.5318882874275237	-0.0012227224220688893	-0.5350747728472909	0.6227071829358697	0.03193609945984632	0.03666126687548421	0.03849372597314349	0.5127346793233809	0.6165666208319354	0.1815145274103236	0.3671240200851815	0.36241622476273994	0.4491784510356567	0.09431620580780031	-0.6462433598492354	0.03453390195430137	0.4617152681208867	361
0.0015816593170166016	0.00031924516592681386	0.001236104965209961	0.00020185596041599033	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.12919455332878915	0.14841706972735336	-0.8573035562681521	0.06031732023293279	0.046764143766863	0.4126926761590909	-0.1971164472870992	0.07373617751557726	-0.30402850232859646	-0.21721825392611627	0.6142967947672993	-0.9363358135015456	0.18604821961103635	0.188772144680888	-0.44600135722508827	-0.48767156796621447	0.708422569021626	0.19019353244922288	-0.4430175819733413	0.3014841564335349	0.31535246747608203	0.09501099394980317	-0.6523969471447026	-0.4671258258371018	-1.4745751840959818	0.05868136570277893	0.6382403344299268	0.4024404604143127	-1.8614731887454026	-0.13341024141481816	-0.25296995972754144	0.7136085832158914	-1.5353156881132919	0.5161620627312888	0.23506978013858426	-0.6052697110241658	0.15758708545362332	-0.5428458610469173	0.6320245721416047	-0.05336224828087199	0.011335205891752631	0.03742287229323504	0.4758862073743295	0.6187005936472503	-1.3641541973972906	-0.4387850251370988	0.29882952096341775	0.4491758787800266	0.09452291036149607	-0.6492706704171936	-0.1021851515239783	0.5984359653266477	499
0.0015656661987304688	0.00031767734500941604	0.0012836265563964844	0.00028875485004214925	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.1265118282854143	0.1467356015396255	-0.8572146107285852	-0.010587185000759503	0.04681955853072528	0.41331968300377175	-0.4500481282109001	0.07383103485119025	-0.3037842526197656	-0.21680715554991625	-0.07458332179267413	-0.9396453017294233	0.461479318262384	-0.6433285173704679	-0.44541289969391507	-0.4817253538962767	0.05522683158744113	0.02342157087588581	-0.4460620719433994	0.31716271302386834	0.32598395488803356	-0.08269267804339031	-0.6503036349816296	-0.4652817594862646	-1.389114401569414	0.058001080931087134	0.611880490236862	-0.5632285190592501	-1.8536570529885514	-0.13362593388908817	-0.25428708483402573	0.6600591235002878	-1.5400780521603576	-0.18870153769425957	0.26470421093319996	-1.932277136277683	-0.014009532554336124	-0.5300528201823065	0.15452526825904211	0.12354995047791917	0.012120105434765716	0.03822881396476041	0.47590555779164156	-0.004174156987512667	-1.3596669416173945	-0.4393392465481083	0.29967988581376037	-0.32821524396854795	0.0951120783445566	-0.648233072629385	-0.2542980520008439	0.5842570612238628	619
0.001759181022644043	0.00041690382465670224	0.0013577795028686522	0.00030945713003674164	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7480814579588213	0.06125965309316328	0.38101712907334195	0.4100493563512949	0.4001196463049007	0.12123971485117435	-0.687214114630784	0.3714139198576343	0.37208784464123046	-0.4924175233089201	0.28743558735929564	-1.5864886445602568	0.07916260619017157	-0.1871436510412401	0.31555061690707253	-0.6281047948007235	0.4589296355691881	-0.4318931930878436	0.4297190765320891	0.3749996767813931	0.16272375867832378	-0.2996271644249584	0.3610887782462573	0.4197966821493252	0.29381806864872795	0.13284772772726128	0.14999048194679587	0.34315889311240855	0.10718392752576633	0.3539937427105556	0.3267507505973568	0.42956172084196764	-0.9261867278423346	0.18424251756709076	0.12403364311458165	-0.6169740222157305	0.2630728353566534	0.30328878811103077	-0.003944620502198681	-0.30090736602150603	-0.049924930284115154	0.32742925654012867	0.16830725759816567	0.2626321392263795	0.696744980836116	-0.15453847197488413	-0.06348919410379317	0.1966219255299395	0.4067237799403627	0.150782083071603	0.06101684651661275	0.43117952945635313	313
0.001728830337524414	0.0004907864919900599	0.0014441299438476562	0.00048179517600116983	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.19352424461897422	-0.004421957261590226	0.45738351992093806	0.3555807778623651	0.07490316826421284	0.17535882337660957	-0.1788817311951003	0.17136192287986474	0.35430672859681256	0.22472902226551894	0.3139677954895993	0.23617463563918084	0.13093344456060474	0.21537526740420465	-0.076895496177523	-0.06787205276838959	0.5089500143290298	-0.07967806721927606	-0.24163098317205378	0.4500485967837531	0.3148482283072279	0.1842488753685082	0.44349356399883855	0.4530593472384674	0.08574600945465283	0.1850712723287825	0.3007998847270178	0.25599695547477863	0.42743710721129746	-0.09266122286970391	0.4259357902553098	0.6222170756494627	-0.687336580554363	0.2620205827169926	0.08391524755287394	-0.5315267724027861	0.4223514752293889	0.4071768780703978	0.22397112115930962	0.053671888532305645	0.15880750158649948	0.3771884036082468	0.360795152787189	0.3117947855989671	0.5935856808767317	0.31501210420671344	0.29001683704122283	0.2751767135909181	0.3649230607473518	0.16985036207015303	0.20541610007520977	0.2522092351310371	3
0.0016740798950195313	0.0005446601675395846	0.0013123083114624024	0.0005117506627537559	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.19352424461897422	0.0023859315814404036	0.6063664817966037	0.3286379050406897	0.12135688334627914	0.40316703786220465	-0.42788613272003406	0.17136192287986474	0.3637539899489026	0.2236078091723629	0.42331570982295785	0.07093561357891476	0.1342607429292182	0.20833764645639619	-0.076895496177523	0.40397652339462586	0.6555542220329345	-0.43799602091208456	-0.24163098317205378	0.4452704025094788	0.3724812068192035	0.08941209861931876	0.44349356399883855	-0.06443415797921048	-0.4532961229384731	-0.23623686617999984	0.3007998847270178	0.3768760837189492	0.3708887196520355	-0.015254971894261171	-0.0489428865574999	0.6329482082548353	0.08883815373119353	0.10885321742797227	0.32238417667912145	-0.5687740406416113	0.36281106914513894	0.5404091782554783	0.3206774248827924	0.13238835990899733	0.15880750158649948	0.37731623188825547	0.41161017326608595	0.4541266770380117	0.46937526573924027	0.3158847710878473	0.15350009435613698	0.32149252468677625	0.4833856842516864	0.16985036207015303	0.19926152039181366	0.28351721462996615	7
0.0014870166778564453	0.0003915443036026641	0.0011535215377807618	0.0002896367277917361	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1104663964475977	0.0015299370455515993	0.2748659908319184	0.29317131662209794	0.12135688334627914	0.4555069954673475	-1.004449198139303	0.26799611043092264	0.5222354779557471	0.10083262073150623	0.35748929525157913	-0.19268070333420195	0.12027705398688737	-0.008436851126968348	-0.03290032363065709	0.4763663871943262	0.6647909825778691	-0.3694527726331498	-0.0762245670287447	0.3153236947050799	0.4597714366182236	0.13451607289044976	0.5447947519289107	0.02998267964946222	-0.5409087558367964	-0.2373920615834093	0.4515165699939928	0.42564647946751577	0.3030691475117554	-0.015254971894261171	-0.031595119870838406	0.6329482082548353	0.14214961095006962	0.13511404788260284	0.10495197778460963	-0.6316205357218916	0.3647015108752477	0.04744753249015787	0.40031579523570127	-0.556850398115992	-0.00014636624080499594	0.34230184588615853	0.4810630340423254	0.4541266770380117	0.13251978720882762	0.1229944958000464	0.14702763168208943	0.4398005854682443	-0.10078140771095634	0.3447626826188859	0.13850075342009718	0.3356200950060381	163
0.0014142799377441406	0.0002892990995646048	0.001087942123413086	0.0002214578246661073	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2559532904180719	0.02214584878832393	0.34916369903857725	0.3709888671449091	0.2204587135366981	0.4555069954673475	-0.9941625048051237	0.26799611043092264	0.5375319037518955	0.1002382465887065	0.609184438791925	-0.19268070333420195	0.11694468386128087	0.21757842347115386	-0.5253460304525297	0.49791614256072525	0.6590654551792584	-0.41722854083259975	-0.5895575936024722	0.3332822410214913	0.4597714366182236	0.08328524742092136	0.5447947519289107	0.028984715028690045	-0.5409087558367964	0.08847918127924104	0.43403009860151986	0.42564647946751577	0.0054309890481515355	0.15860947089613742	-0.02626066470695232	0.5317464257653103	0.23218700504799972	0.3309743256738137	0.2246388146658055	-0.6392391886739663	-0.034520885348025665	-0.7371581047997047	0.3844839720248252	-0.30062994790859765	0.006112158071601481	0.320647959520185	0.3730580954974161	0.5477518367119829	0.13251978720882762	0.2600396900845785	0.14399200441284432	0.4181651744719236	-0.09717408665092386	0.3754803094753506	0.1285983596404234	0.37542945528016586	199
0.001591176986694336	0.0003945352192630147	0.0012197303771972656	0.00030976190652279734	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2648272106437046	-0.0800647315564913	0.30560429679027934	0.3762670852138852	0.2204587135366981	0.4399425709850634	-0.14387440268482377	0.25716800617897895	0.5395523736882548	0.38092148490491917	0.609184438791925	-0.6564731014599074	0.131457359225997	0.19145286672736117	-0.5253460304525297	0.4664540493744438	0.6452127454777002	-0.27354849545621995	-0.5895575936024722	0.3332822410214913	0.30721595323902917	0.30911644261304116	0.5312838219506704	0.13767702710368757	-0.3580023725440824	-0.07951624788812084	0.549133226638258	0.3891651348231413	0.03594317719731133	0.15860947089613742	-0.02626066470695232	0.5910248602173176	0.2081456427331002	0.40840385443125293	0.20526632778467135	-0.6567186149969304	0.06060537298092672	-0.7371581047997047	0.4980178160307386	0.05437538996516955	0.06325315812931942	-0.006074248068442145	0.387883007029866	0.5838034263649508	0.15881128413612278	0.2600396900845785	0.2665356406432554	0.35263729414896616	-0.09717408665092386	0.37538597803282026	0.15648699489734869	0.3470516458189667	85
0.0015219259262084961	0.0006529142027845638	0.001141791343688965	0.00038135016621093236	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2648272106437046	0.14206142491473928	0.30560429679027934	-0.0975309550040997	-0.03352327664289967	0.4731449091774006	-0.1702435291693798	0.2630115958043113	0.5395523736882548	-0.18057775759842354	0.5641255354827428	-0.4908378457391396	0.13103915271698063	0.2350380568382857	-0.5253460304525297	0.4664540493744438	0.6452127454777002	0.14668156044222191	-0.5895575936024722	0.17637689171522464	0.33040679801059736	0.31246149252968947	0.518196789124384	0.13767702710368757	-0.3594563329724234	-0.07951624788812084	0.5774396302408926	0.37463397149153854	-0.001005861922962259	-0.24181489648230214	0.11121119420308911	0.6073769335861634	-1.6458726221627842	0.43850104297406034	0.20526632778467135	-0.6821740774695557	0.06780888993227607	-0.7371581047997047	0.5322287577286055	0.05437538996516955	0.06325315812931942	-0.006074248068442145	0.387883007029866	0.5839614288217717	0.1848933495118419	0.33491374789886763	0.2665356406432554	0.4071169563333721	0.003939511011285757	0.37538597803282026	0.10775814890356553	0.42442830853971053	229
0.0016707229614257814	0.0004558902722849224	0.0012507247924804688	0.00028727193736764295	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2722092761213225	0.14206142491473928	-0.8480531604409167	-0.1425254023937299	-0.03352327664289967	0.3726318681148546	-0.1702435291693798	0.2827163258749552	-0.4867268756701155	-0.18057775759842354	0.5641255354827428	-0.5360191739907256	0.13103915271698063	0.2350380568382857	-0.5253460304525297	0.41918498009779726	0.6800553808537518	0.14668156044222191	-0.5895575936024722	0.17637689171522464	0.29786439130574993	0.31246149252968947	-0.5021032473787543	-0.2472508593040017	-0.42449267502432786	0.23582436893914538	0.5774396302408926	0.43435289033608404	-0.001005861922962259	-0.24181489648230214	-0.04336409033474231	0.5892797603153388	-1.6458726221627842	0.47943515969002237	0.22870220978288391	-0.6740486246004289	0.06780888993227607	-0.7371581047997047	0.5322287577286055	0.005650900289836613	0.08363588705213687	-0.006074248068442145	0.4066204869872908	0.5839614288217717	0.1848933495118419	0.3567341151703781	0.2795355093298324	0.3642253620095953	0.07677824026201963	-0.8717701982083901	0.012240501103204699	0.46755454380887934	379
0.0016113042831420899	0.0005053059255150758	0.0012542009353637695	0.00044738287855736604	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2881184844029986	0.27318290302278936	-0.8480531604409167	-0.1077459547670443	-0.03352327664289967	0.37038262345044415	-0.1613682675959276	-0.03907236898477229	-0.4867268756701155	-0.18057775759842354	0.5657273670275792	-1.161947255134442	0.20978170227609916	0.2787592895221427	-0.5253460304525297	-0.48731878715795873	0.6915026879119395	0.15880106318904164	-0.5895575936024722	0.22161852033515617	0.29786439130574993	0.2771084607221712	-0.5021032473787543	-0.2472508593040017	-1.510954798989498	0.005154144777949177	0.6073407396159378	0.4128911724252583	-1.380864893289381	-0.24181489648230214	-0.04336409033474231	0.5892797603153388	-1.6458726221627842	0.47943515969002237	0.24122115487395002	-0.6390686217726074	0.07275354997917438	-0.7371581047997047	0.5403646909352171	0.034366734879380356	0.12140694527201001	-0.006074248068442145	0.5035311320478417	0.5764198572085031	-1.2158925482773926	-0.45442954568557115	0.33020866752744715	0.3642253620095953	0.07677824026201963	-0.8717701982083901	-0.11059262395630633	0.5843545005421162	505
0.0020755529403686523	0.0007626400408484333	0.0016492319107055664	0.0006927695005632975	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.31026438074475093	0.27318290302278936	-0.8480531604409167	0.14820437888963833	-0.03352327664289967	0.4709189764245679	-0.5343255284338031	-0.03907236898477229	-0.4867268756701155	-0.18057775759842354	-0.13154386751027247	-1.161947255134442	0.3357331118921617	-0.31680163921294313	-0.5253460304525297	-0.48731878715795873	-0.12930086482110426	0.0396912910123256	-0.5895575936024722	-0.00026578717799319307	0.32832081638557264	-0.2055582715749258	-0.5021032473787543	-0.2472508593040017	-1.510160503814172	0.005154144777949177	0.6087086431646542	-0.5678830481705806	-1.380864893289381	-0.24181489648230214	-0.04336409033474231	0.5427617470676998	-1.6458726221627842	-0.08813800491112289	-0.035547265300589936	-1.9384381748849213	-0.17704509527739432	-0.7371581047997047	-0.14834198194353387	0.041487610478966985	0.12140694527201001	-0.006074248068442145	0.5035311320478417	0.08975962853354624	-1.2158925482773926	-0.45442954568557115	0.3216150543344375	-0.19747202301033973	0.07677824026201963	-0.8717701982083901	-0.2816510034579653	0.5626214797005346	637
0.0021477460861206053	0.0006016618575401178	0.0017133617401123046	0.00042692350221424627	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5890434288859965	0.04457607798755758	0.36992338502038224	0.4229559546396364	0.4021538374836775	0.43232843448243197	-0.8663769099631067	0.3582259410319475	0.34210204718566195	-0.5634444877641029	0.3404565209439221	-2.04407140317166	0.17392221792368046	0.2250117646353964	0.3961210099157033	-0.8784439027087863	0.39966689892164386	-0.2165235410609092	0.32861282842691597	0.3870261954301669	-0.08840627391838374	-0.2394623938012388	0.4992687185584388	0.42081199543177084	0.45362100141423445	0.24747395369882863	0.10673854899947699	0.5812813778434331	-0.191543368146754	0.4708139922322173	0.2089728961896259	0.5681554058153448	-0.5404844897870975	0.1858314150312882	0.01798280375398864	-0.9842405068823592	0.2787592892093863	0.5601149277900352	0.12154779896268664	-0.12332278679766007	-0.16777721388202016	0.48004094082781934	0.1284554173982525	0.39780168165991103	0.6335142006665502	-0.050559382479499426	0.1699773406187992	0.2470650140789915	0.48154154382120684	0.09363953402954572	0.08865585645621964	0.4963735460970182	265
