mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030417108535766603	0.0018627112611924472	0.0016753339767456054	3.195513498139875e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.654850321963526	0.5381138384780121	0.6324875675176438	0.4831254154956841	0.643848511273478	0.6740040612764046	0.6219882500608716	0.6458101751163321	0.6166387664523064	0.48162114834875447	0.6399115592560791	0.6608345911699578	0.5409474524165843	0.6201503215415304	0.6905087437585998	0.5487701673637064	0.5593248677536269	0.61612684568515	0.6420493255838837	0.5852485797811013	0.5860977901258231	0.5618679228612444	0.5941278123466514	0.5955020935184129	0.5200639991822394	0.6375588596152362	0.5246368165515609	0.5789075748195107	0.6365645320662388	0.6096005314830997	0.6527157561133103	0.6224251391623029	0.6005864343877001	0.5904321885801989	0.6879761393089496	0.6248465896043698	0.6784600411785663	0.6282969228170714	0.5546612049960065	0.5672048976184587	0.7045121920113872	0.5327748056913166	0.5897386935755093	0.5970727004926768	0.6760964097868288	0.6311568192319461	0.6167508630607594	0.6574132645482464	0.6080906844158225	0.5266174311130589	0.6057823524111549	0.05258832831339962	391
0.004928426742553711	0.007668074474629783	0.002337322235107422	0.0022644639500163056	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5462707650791669	0.6580658833506619	0.6231138201682341	0.5543689782507308	0.6210472001245417	0.6275370165012857	0.6205410830112607	0.4935239246541415	0.5082665034849886	0.4947919265564801	0.6114229489154729	0.6131694714173493	0.4243190429493159	0.6013883691850612	0.6774966410412011	0.550654110022271	0.47174030213130347	0.6141059541946774	0.6179917850987046	0.5798904019716701	0.610047360775331	0.5121008490362841	0.5807199379238115	0.5723428033290373	0.4882998564174176	0.545565550165775	0.5796802562685242	0.5242430477281992	0.6601908091854989	0.6577538172436244	0.6138949184950839	0.5430465788079479	0.549540334962932	0.557845847417943	0.6248196992456079	0.5597745079172061	0.6802106040638959	0.6533480243198644	0.4941614117794403	0.5747801284058215	0.6232371334865948	0.45076017298308546	0.5928652218586092	0.5426978280101582	0.6440325968540301	0.5918059299832286	0.6263164882649872	0.6205960720433972	0.5212109891324062	0.5412999750215814	0.5769378975847168	0.05987705650590722	439
0.003773503303527832	0.0034891986582516786	0.0018477249145507813	0.00024444905111030706	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5718074129784312	0.5391360658595723	0.5976777928174659	0.5126725936423671	0.5590590266785509	0.6225512603217929	0.6343707707114196	0.5169402638749951	0.5173262523725934	0.4864120865785969	0.5923654738367934	0.6227079453150062	0.40634441701712654	0.6393283203449589	0.6144452512445701	0.5172781775339399	0.5721313932752012	0.6451747797013656	0.5527316323461162	0.5955784122801839	0.5542390158305914	0.5379958161463649	0.5903289160831899	0.5677561676578327	0.4343512669627432	0.5057970430475462	0.5982243037579325	0.5186885343156947	0.5876377694340925	0.6761668065823534	0.5718898988863101	0.5225322230101044	0.5159247586811945	0.5239150523821445	0.6620038117773828	0.5361060244303031	0.6333119496132404	0.6055308936232207	0.41376483995046043	0.558822928152684	0.6300288876000517	0.3008454911530366	0.5785843006656737	0.4694807352597329	0.6353303477753076	0.5160284557873193	0.5668847974685972	0.5324303072678147	0.5806130822778648	0.4796628118101379	0.5544183313224395	0.07039201255044929	463
0.0042591714859008785	0.0030774333499270397	0.0012468957901000976	0.00013040469345374097	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.39209851368105	0.36676447451980176	0.18919348701346095	-0.12842089043974858	0.007900090374348356	0.1619511836785512	0.0457627415992411	0.14936532123579616	0.0627686496480031	-0.1253506368186823	0.337500957974851	0.13714760371323986	0.15410787428236605	0.022910639022133972	-0.1364391541393739	0.15846763283397136	-0.172897011247364	0.02039281790351366	0.15085393124403323	0.16487592250021954	0.2020276785351196	0.05285023833281921	0.018282267355637982	0.18599855432179924	-0.1544874075031939	0.07708449145974161	-0.026249851084253706	-0.09632402305912668	0.22997364262172293	0.1223474147573349	-0.05704608746883055	0.10127231595731534	0.05927588083496693	0.09710389055067103	0.25572012835989	0.21533250357578282	0.10107898370225588	-0.058982516826467934	-0.3361559588812675	0.019220883075462547	0.32160770290827934	-0.12479021624694364	0.14655894535204506	-0.13421864503663494	0.034057446879477093	0.2181620149886344	0.16342222313342247	0.12820984331527896	-0.2180868176261639	0.14360334493304483	0.05723211984870264	0.16112824445390236	685
0.004817857742309571	0.0026561353501759997	0.001336507797241211	0.0001411455147870891	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2491291642485155	0.39497347081182	0.350587095237754	0.31955390075300405	0.30559671014949097	0.18047417911208252	0.34157146710152164	0.27002284728579773	0.3555910161706033	0.1837452609022735	0.39536951266736864	0.15885740947634952	0.2754257754596776	0.3261464992974057	0.3958104712284506	0.2901315592838454	0.20298825479466753	0.4210498516051999	0.2640745720612522	0.31930994469636165	0.3951575723316847	0.3757508778962265	0.27139288394795336	0.20128970815737912	-0.041198895146626446	0.3094179045350246	0.3997758829658028	0.0882027156057339	0.3548186727598811	0.30824397120544755	0.28072448882555734	0.3735344776965014	0.2511037553454539	0.400026045496772	0.27296759039303653	0.37967759309566274	0.14395533205416877	0.24308643784733808	0.1977691265784438	0.30403332418068196	0.27430784090433513	0.12686098862990047	0.4285239208343061	0.32404537053110305	0.2715750914947548	0.4373178992440143	0.41540081377110594	0.1115975718326887	0.08149254483980461	0.1931282466890737	0.28348777433773303	0.10375077587572352	619
0.008464579582214355	0.005170399331348678	0.0015498113632202149	0.0003185341953110967	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6604158323019167	0.66965304360228	0.7240278421813404	0.6705808533588911	0.7640253442613667	0.7203521672653973	0.6809218329433953	0.7080871583412798	0.6579793143084749	0.7220171289938843	0.6992006822887603	0.6623818870506692	0.7238820348018948	0.7394783464598046	0.6533797812908374	0.6684474240405176	0.6560134095633894	0.7212060238235941	0.7436416480808925	0.7082002217856063	0.7112715169369236	0.7013665325772471	0.7228343083252461	0.7043920695788339	0.655594658717218	0.7495576718713675	0.6653152874765365	0.5853901259133687	0.6697642881784731	0.6741639127497507	0.6866772833982324	0.6922067183869237	0.6577350495880482	0.6401296541934068	0.737581218143935	0.7455779961244046	0.6681793352724094	0.7076801113662641	0.6889027648968676	0.6905365947548308	0.8010939043096784	0.4977426380124079	0.709557670868495	0.7130534959506717	0.6857257723729637	0.7598946494019643	0.698406407499289	0.6822915932704653	0.7441345494169622	0.627640221064899	0.6925657995472456	0.04764702926966102	187
0.003464803695678711	0.002129661970219583	0.0015395116806030274	0.00026696954516571925	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7560239804661725	0.7714598013070719	0.7834392919330099	0.7482192163614871	0.7801483149002622	0.7617027104614547	0.7397904122826372	0.7708088081974636	0.7448938239555927	0.7932823736000125	0.7402472284147805	0.7580077790523181	0.7700439425559128	0.7934854914130686	0.7971936825666333	0.7482688427434407	0.6947216350875225	0.8093045024791542	0.7277879076715643	0.78098188544829	0.7550044219849995	0.7723376883431854	0.7503523673430348	0.8004348463276797	0.7755761617007414	0.7783774434526091	0.7909898222079659	0.7378623228418506	0.7687495913083452	0.776409115053122	0.7827436410056398	0.7868626340171714	0.6658234433421715	0.7378198589925092	0.8277331413407631	0.763941762761865	0.7960158612968935	0.7444824416815696	0.7257341846163048	0.7587638551850355	0.8110515898403412	0.6284013260402832	0.7750899199610901	0.8082223470564933	0.7776230343072187	0.8318412449134043	0.8021248667455034	0.7508303278712245	0.7404152633012433	0.7346756848658549	0.7645220368120792	0.036447731164856174	43
0.0058186578750610354	0.0056880096082316265	0.0019901084899902346	0.0003965158352093461	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7262830709286703	0.7544256907009315	0.7538018279539034	0.7152822291346121	0.7520772477399769	0.7494878285291793	0.6781617677397087	0.7246380365634323	0.7090780764825992	0.7308988387180921	0.7111256614085225	0.7104996146256366	0.7166522892894828	0.7145951219580002	0.7388585716994784	0.7437920316150748	0.6286138594895643	0.741806720870875	0.7185625953651511	0.7328200129158857	0.7540231235709643	0.7170489548290764	0.701862729360152	0.7398360198584364	0.7346214173465204	0.7159709100754511	0.7184916389668685	0.7067993126316457	0.6993502512256682	0.752988977153169	0.7728598743894821	0.7816906819955207	0.6752175531987341	0.7286452503757839	0.8015030906633072	0.7389751942892664	0.7572953741771369	0.7074817222296215	0.6823794525915021	0.7269793454601716	0.8153136248442868	0.592733244780095	0.7486321658087658	0.7550616740457181	0.6843913067151624	0.7392622674650717	0.8093700163167241	0.6639332049401308	0.7312060502231317	0.732602635765393	0.7267597631804347	0.03924966402278029	97
0.008124079704284668	0.0058442492458641	0.002309737205505371	0.0002415767911199648	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7073082617305645	0.6815170439957359	0.7342980390075299	0.6179262874938285	0.6768663702387394	0.7435897211875866	0.6636135032052684	0.6865926381286258	0.6989317618764551	0.6163361260938769	0.6857702833149337	0.6975136963720722	0.7172089306391355	0.6655116446647384	0.7815160778590486	0.7019246071678504	0.5728808142957762	0.6911630837182869	0.6797569930753721	0.6998271544353936	0.7288173107575016	0.6763501895633707	0.6850249587642855	0.6776987910982573	0.6612869139637847	0.7099588852918866	0.6625982009196663	0.6519071551188932	0.6541162566831233	0.6663285513204955	0.6649381442762516	0.686792655540968	0.6281157010479161	0.7375527432198183	0.7431252074758123	0.6932860298736634	0.7559890203805949	0.7004951951971682	0.5710276999496456	0.6963144883089099	0.7797490728055698	0.5708862191121371	0.7044838504125359	0.7078751894538065	0.674556460837926	0.7098823442421711	0.7587206759251874	0.5957816530646949	0.6696196519325996	0.6513157937481269	0.6838929609757517	0.047550883965857396	205
0.004680218696594238	0.0019606186482610042	0.001907215118408203	0.0003954652878647878	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6218527256948836	0.6505669931053262	0.7047161232706308	0.5939028412970342	0.6261691238141909	0.6352604629116432	0.6301119817975619	0.6503934088259553	0.6565766914808604	0.5705716911289009	0.684811530300103	0.6927099816973235	0.5764534674458499	0.6485327647660323	0.6991986070272991	0.6986543819469735	0.5141761758876349	0.6490939055464638	0.6679129211209037	0.6593660311347003	0.6351665958353441	0.6263289035403793	0.6609426752616243	0.6461187545252063	0.5626542584883127	0.6440424701033944	0.6361461267411717	0.6200657934713604	0.6190938321694501	0.638628898025537	0.7075570064795587	0.6237109776270231	0.5598203977040257	0.6962235667379825	0.6598988662362624	0.6762812335587027	0.6937767955918048	0.6136420884407239	0.5162330413851439	0.6277712919946101	0.771245953539281	0.552944655981563	0.635207624641823	0.6849730055100997	0.6139842056524373	0.6234253412434876	0.7375809510994894	0.599412571932918	0.577502669710587	0.6444469503532366	0.6387171862756562	0.051130331218753246	289
0.006834273338317871	0.003244722451821752	0.001843738555908203	0.0003046371803307938	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6492656792897078	0.5579089035010378	0.6397370829033218	0.492799031622145	0.6520897111092117	0.6779949203078497	0.6297969302205582	0.6532558015083534	0.6175258413797321	0.4927773909027321	0.6408976457184111	0.6624268428738052	0.5416562113354213	0.6227349574308494	0.6990324671577118	0.5531403242037308	0.557966648500335	0.6202089146400074	0.6423742039734597	0.5856628652553824	0.5973934461791031	0.568090053922768	0.5953901739282783	0.5901691494178016	0.5377642552839785	0.6412335233591352	0.5362876891798309	0.5770820053225647	0.6403485226343115	0.6237453358779859	0.6517429262598852	0.6241881045589508	0.5997209314860894	0.5978504101110884	0.6914081110496817	0.6308733181531936	0.6795976028864641	0.6329151699816619	0.5485792993641749	0.5699330399275235	0.7102970977675729	0.538480000315786	0.5947435089296054	0.6037482491787203	0.6778202260502155	0.6311290483827756	0.6271933518614194	0.6504975021907295	0.5991219967798196	0.5310406991299335	0.6097527424660962	0.051109080709022946	373
0.003749041557312012	0.0030012640411934575	0.0019952392578125	0.0004053874414927471	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.553801184041021	0.6605438347656447	0.6236542101799527	0.5607514224309363	0.630974309828193	0.6271455098018562	0.623382098416839	0.5050658621813382	0.5129546971218508	0.5051483980372746	0.6119398454106625	0.6190039438856323	0.4226470177884669	0.6057221572533935	0.6810295528099803	0.5541099154313676	0.46826124651611944	0.6217987884116545	0.6208892136700771	0.5839477039798489	0.6209935597301541	0.5215142834064179	0.5826248758140757	0.5705082138460337	0.5026699404142494	0.554408469595622	0.5872092927107244	0.5343895355953996	0.6610549433923436	0.6618026274439046	0.6150184143160514	0.541499182111872	0.5492165763907761	0.5693430267667245	0.6342767638465979	0.5631949211464466	0.6801284280641051	0.6564838038035967	0.4841389759778906	0.5750543462493972	0.6292574699354463	0.4589306921499826	0.5983771844888579	0.5445611629086882	0.6484683835727301	0.5955874199538149	0.6286604375586045	0.6196646134244512	0.5205487888845445	0.5414028078964188	0.5808752010671607	0.05974550306052888	433
0.003530917167663574	0.0025819596685707287	0.002263345718383789	0.0007001706853625531	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5745859741046184	0.5451970217994996	0.5927540351206744	0.5247182483483324	0.569431268893809	0.6217181082121975	0.6350990222332225	0.5252795689953178	0.5233229205494112	0.487630861360962	0.59173507112501	0.6236771723880824	0.4059599167037492	0.6378737897265954	0.6134337450448518	0.5145580045933444	0.5717673052275868	0.655258259636197	0.5560240636599343	0.5924420390179455	0.5560324840841174	0.5428068018052177	0.5893507838129844	0.5738784669606505	0.4397582460843614	0.5261137508173788	0.5947559419172581	0.523474067166497	0.5910608813333214	0.6810445326296722	0.5741003133846366	0.5251865856023479	0.5188005747643126	0.5317256143668407	0.6633985892046175	0.534033230279916	0.6363214939953148	0.609547752795307	0.4237917449849916	0.5610339391610587	0.6350171640884335	0.3121242002005421	0.581404746686294	0.46575197902146936	0.6262206894434286	0.5215180380590687	0.5750018600683544	0.5415154832547165	0.5697033443687054	0.478748838461185	0.5573137707108867	0.0687818478619321	445
0.002254500389099121	0.0012419686840756104	0.0012902069091796876	0.0002357413671303899	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1265368065976109	0.4071752485603265	0.2982780543427719	0.030860982889355904	0.11737145489390699	0.3609400887652001	0.17252909764918933	0.1975340573137887	0.28465397516567104	0.022544711055838884	0.3569266415336664	0.19615575207019786	0.24605464918298747	0.10563413576263625	0.16037562378847292	0.31201837626112616	0.15542966184678164	0.15843875203939195	0.22654386928938108	0.24983291646785677	0.2926295070675611	0.23713198476951913	0.15021721243511466	0.281841742831497	0.06885284360707367	0.18746505386672174	0.16749248606080946	0.07762799386704056	0.31279904939139425	0.2374309955090197	0.14664332321757212	0.3108948068978289	0.2554055546237113	0.1843903723643825	0.299375096251991	0.19926549378972147	0.17910233498619155	0.134998034642966	-0.10195346499092395	0.12749977962287773	0.35669894056840534	0.12045305565965392	0.238110401633845	0.07173131051697146	0.12022150911953222	0.2632060287307527	0.22945219862177535	0.21999661765811807	-0.011727844735812454	0.2578469954723208	0.19095721312677139	0.11110581253629097	649
