mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028229856491088865	0.000702784329652634	0.0022805070877075194	0.0006415487344903248	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9035342030260975	0.13576859947636888	0.1576163951766164	0.24472788887930275	-0.01434965655285625	-1.0099423665598297	0.1921350260337129	0.11857675239747378	0.038710805979601304	-1.1698314811000765	0.18727364243086297	-1.0187788510862514	0.20433245490613017	0.1502500240020026	-1.3341837034021569	-0.41370951603117123	0.2338985524849847	0.002711163720894527	-1.3562005785303919	-0.0632226259969757	-0.13512989309055223	0.14311847586828708	0.1548909511161558	-11.532428826448685	0.23141555509395006	0.13292307994541974	-1.740015968011706	-0.37087507392622254	0.006709248852091454	0.10751249526014683	-0.04209005656361553	-0.2190923751272451	-0.23444614683248943	0.35864594964207575	-2.9078431778826475	-1.409851122466435	-2.746702303896787	0.04960924639825248	-0.6439151918250596	0.18617270222996918	0.07602048519525706	-0.10811442512490932	0.12660723891905057	0.12416418117870309	-3.099177802250126	-0.34835958458146354	0.22971741247046684	0.11534113151296743	-0.9300993120144898	0.13699313510876931	-0.5981210329609746	1.7672875869183797	129
0.00308138370513916	0.0006345359906164555	0.0026129865646362304	0.0005490569791240756	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7411634023553098	0.9435591771039687	0.8821483743659502	0.9604230232009828	0.8943750252530707	0.8303534789911893	0.9302022951576949	0.861110732021497	0.8239530769509953	0.9381820156816013	0.926356702066425	0.7387490007378676	0.9002417228924716	0.918611655639815	0.8735633911143653	0.7199547175039862	0.9258856083626781	0.941596923470662	0.9120047606018646	0.8974988117330728	0.8913972819437173	0.9464414960550587	0.8961590181614804	0.3737690814125916	0.8796560010768931	0.9779662823156148	0.38962532928174076	0.8972797733966473	0.8081853542423775	0.9296328461447662	0.9298880138934673	0.9049092157107802	0.8113146041049852	-0.011844888860003788	0.8687649534290864	0.965492060478075	0.22963623994235716	0.9644142212723422	0.7941562213551026	0.8467378585616212	0.9635162960364578	0.9179086250929983	0.8884482851807632	0.900583563721639	0.7264774813291022	0.45708874760661977	0.9189047285601202	0.9512438641524033	0.8837082116669397	0.9523388472338373	0.8282746701941011	0.19780919871288352	2
0.002940082550048828	0.0020578587697262676	0.0024609661102294924	0.0006485627243587081	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.7803609820048141	0.03674625144979149	0.12698472006616635	0.17515786459392457	0.09120452496781761	0.026234348442248145	0.029384611099365077	0.10498411164777266	0.3238163466308216	0.13964625937662611	0.28578394834112486	-0.14381173337195907	0.0397168252950727	-0.090583090462236	-0.5593293309808698	0.18806211808626216	0.24620929833351068	0.11089967585423022	0.02677020093133109	-0.0047230816742747095	0.3935423542623022	-0.22027716460877667	0.17053699164361447	-1.4762435683537611	0.2739055431254208	0.17197188179071354	-6.372306533917705	0.08886348218894524	0.4184737232000173	0.23908867004878376	-0.06927828243777312	0.22053260398870977	-0.0497573561499538	0.19029823286526082	-0.44949290143487275	-0.0378012990078771	-2.0059057075672198	0.2597637691722584	0.3263070972248242	0.08117900969462188	0.28631925694598614	0.10388170850823153	-0.06922349929903193	-0.09066286515979671	-0.9788741235192266	-1.3438783292626044	0.1262047832291876	0.2831395250260127	0.1664529831259508	0.15397255227160833	-0.17672949151568473	1.006527206965554	80
0.0010353612899780273	0.0004895353089671238	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					323
0.000890350341796875	0.0001406239427638131	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					322
0.00104215145111084	0.00036048274265196957	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					319
0.001048259735107422	0.00025564997128251215	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					318
0.0011133670806884766	0.00019184002773564772	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					317
0.0009783220291137696	0.0002318213711009121	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					316
0.000951838493347168	0.00021107258748664142	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					315
0.004044270515441895	0.0025775556474276263	0.0032671689987182617	0.0016001963204401181	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9035342030260975	0.13576859947636888	0.1576163951766164	0.24472788887930275	-0.01434965655285625	-1.0099423665598297	0.1921350260337129	0.11857675239747378	0.038710805979601304	-1.1698314811000765	0.18727364243086297	-1.0187788510862514	0.20433245490613017	0.1502500240020026	-1.3341837034021569	-0.41370951603117123	0.2338985524849847	0.002711163720894527	-1.3562005785303919	-0.0632226259969757	-0.13512989309055223	0.14311847586828708	0.1548909511161558	-11.532428826448685	0.23141555509395006	0.13292307994541974	-1.740015968011706	-0.37087507392622254	0.006709248852091454	0.10751249526014683	-0.04209005656361553	-0.2190923751272451	-0.23444614683248943	0.35864594964207575	-2.9078431778826475	-1.409851122466435	-2.746702303896787	0.04960924639825248	-0.6439151918250596	0.18617270222996918	0.07602048519525706	-0.10811442512490932	0.12660723891905057	0.12416418117870309	-3.099177802250126	-0.34835958458146354	0.22971741247046684	0.11534113151296743	-0.9300993120144898	0.13699313510876931	-0.5981210329609746	1.7672875869183797	129
0.0030501317977905274	0.000973526413610254	0.0026521921157836915	0.0008027649537717337	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7411634023553098	0.9435591771039687	0.8821483743659502	0.9604230232009828	0.8943750252530707	0.8303534789911893	0.9302022951576949	0.861110732021497	0.8239530769509953	0.9381820156816013	0.926356702066425	0.7387490007378676	0.9002417228924716	0.918611655639815	0.8735633911143653	0.7199547175039862	0.9258856083626781	0.941596923470662	0.9120047606018646	0.8974988117330728	0.8913972819437173	0.9464414960550587	0.8961590181614804	0.3737690814125916	0.8796560010768931	0.9779662823156148	0.38962532928174076	0.8972797733966473	0.8081853542423775	0.9296328461447662	0.9298880138934673	0.9049092157107802	0.8113146041049852	-0.20053630632309116	0.8687649534290864	0.965492060478075	0.22963623994235716	0.9644142212723422	0.7941562213551026	0.8467378585616212	0.9635162960364578	0.9179086250929983	0.8884482851807632	0.900583563721639	0.7264774813291022	0.45708874760661977	0.9189047285601202	0.9512438641524033	0.8837082116669397	0.9523388472338373	0.8245008418448393	0.21486567979312857	18
0.003053321838378906	0.0006443966596943589	0.0027909326553344728	0.0005875856127809121	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.683701526082771	0.07772103420424803	0.16267874829740814	0.21501354159836683	0.12473693370848282	0.04892140260761357	0.06890556490693311	0.1628211989044981	0.3606184041388899	0.15953990283271435	0.3106359069191389	-0.12076043172272621	0.08903875872514455	-0.0649567668084492	-0.3660563165496473	0.22817646442475725	0.2805771630649937	0.15191789040088743	0.0996873175530103	0.03792526454195588	0.4136023659041691	-0.16919229159569604	0.2047087529244388	-1.3997505264120176	0.29451840176256694	0.20705169567783777	-6.410747445056069	0.10000521886030478	0.4422929487656353	0.26234904210083465	-0.043678263537655804	0.24727678996753433	-0.01388930585274073	0.20801800564402395	-0.39231928696346374	0.00013834208442242701	-1.7728054188928293	0.27923425203236063	0.39066555415955784	0.11916902450263855	0.33300262970207206	0.11666822459180715	-0.0053621878829446246	-0.05573421425212577	-0.9547259476039718	-1.1355355570935375	0.15648874280351333	0.3373662258752933	0.19849003779984753	0.17931388054844954	-0.1303987970754059	1.0021208753782394	73
0.0011217021942138672	0.00019018325651065044	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					312
0.0011140203475952148	0.00018189890898979012	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					311
0.001324310302734375	0.0009206931426655091	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					310
0.0011247444152832032	0.0003246888527249718	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					309
0.0011059427261352539	0.00038090453779557744	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					308
0.0011620664596557618	0.0002190191625996341	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					307
0.0013068819046020508	0.00029526179305862675	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					305
0.0038681888580322267	0.0006331246892691987	0.0030785274505615236	0.000497582215894809	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06300366418650105	-0.007326999026534109	-0.08116306761101577	-0.09048844182446758	-2.7509596846452182	0.09257069833198339	0.09278362615194169	-0.0827268453558192	-0.08589179403756098	-0.04282803234638921	-0.06139714707039334	-0.10656100863167284	0.11345060996626477	0.08658280605324797	0.05037387075408761	-0.0537516069651256	-0.0949851086197071	0.10481447142367828	-13.80643461476842	0.07451317882244801	-2.77214487253886	-0.3112588704414796	-0.08895280150915985	-21.632760267233067	-0.10279981544464101	0.12183494731394484	-0.2691137913864756	-0.09594027519769743	-0.09799324299241086	-0.0869510972111609	-0.04900236350716636	-0.003726755618731481	0.03465103029683059	-0.5511081927621566	-0.052238758199401936	-0.05238746198652389	-0.27434052517428054	-0.12605051665015954	-14.744036689430704	-0.08835571790217234	-0.04671246022944375	0.12238030585559334	-0.11196448183001229	0.058835846568493166	-0.016598117189307482	-0.14057003910578003	-0.07903559155456552	-0.0721449019765652	-10.603403662448487	-0.072175133801607	-1.3758097139699867	4.265798441587497	189
0.0032673120498657227	0.0008608038823727737	0.002651829719543457	0.0007215590758921055	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5361290682912254	0.7196236593302048	0.8681981273895187	0.956563407636907	0.8947144968150471	0.6146613007790713	0.912364107442581	0.7543767735570013	0.638908859109825	0.9022382297407409	0.8395465873817757	0.517545520099157	0.8228659425431673	0.8538931226520942	0.2907376617874069	0.7242171076392186	0.9111166010745214	0.6882950054662719	0.8702320405257571	0.9059611722206122	0.6633318649194142	0.9336742808222801	0.7614647089589972	-0.27150941152657593	0.8923729714863174	0.9716546137442945	0.4199911838778685	0.5301415454241787	0.7308216542662895	0.9498552239540992	0.8447751109364099	0.8576023705963922	0.8021982253247782	-0.5078344775562402	0.6859029522835334	0.9617085723786517	-0.49423235274251787	0.9552706921280036	0.8124625037934887	0.6671371281116201	0.931789647055972	0.9225339778741952	0.884452574562298	0.8716016912616674	0.6293974917500956	0.5985194656110588	0.8819443039046877	0.9461819859635335	0.8407274226045949	0.9450108854227262	0.7168227519734842	0.3271157767790096	67
0.0037768077850341797	0.0010284799885878387	0.0033553743362426756	0.0009328995033062411	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-3.4945083283308547	-0.009941012475962019	-0.379346672921268	0.4321641104017625	0.7055677661265445	-0.4890055484542528	0.004699868524724149	-1.5601328642671444	0.49728015951773274	-0.39168762081859776	0.4615613352570329	-1.6120834963115453	0.2712718491470718	-0.6499275587655109	0.12843192443287865	-1.5198155122680048	0.5643850485626304	-0.25877970597091293	-0.4418147566468411	-0.2409390770117643	-0.008155400495116094	-0.26674887118662083	0.23770492788755593	-5.973393873404718	0.7110188350916127	-0.5521348929293537	-14.632142390864152	-0.688576490508068	0.09052181745164312	0.39101824029086274	-0.5673256285864006	0.4129892958629414	0.30486671702022616	0.22876853667412322	-3.776968195506277	-1.7916448000393421	-4.6918981562085	0.44303829302527487	-0.9524723911064927	0.2358985129598833	0.43822618314091655	-0.15004845307300263	-0.23657331722774044	-0.31405717155156276	-7.567257846352126	-5.329888948907325	0.31458614672851404	0.11629173506244583	0.20831835124037845	-0.03080746179003424	-1.0275893357914547	2.6398018311489166	167
0.0013099384307861328	0.0002589008726152421	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					303
0.0012236833572387695	0.00031675930733907775	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					302
0.0012512826919555665	0.0010921243116970526	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					301
0.0011806869506835937	0.0004249053919981364	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					327
0.0010745096206665038	0.0002799869908497243	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					328
0.0011478710174560548	0.00029047015726358684	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					329
0.001070857048034668	0.0002597634711658179	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					330
