mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026218461990356445	0.0008293509581040664	0.0021515655517578124	0.0007379816666769313	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9977059268112446	0.9841399034473047	0.9948646882445229	0.9865718850274943	0.9639911362969762	0.9467159821013273	0.9915969232419962	0.9921866175068205	0.9943182957491383	0.9929540776127808	0.9850851225216494	0.9884887303257824	0.9929138781232252	0.9959006850901079	0.9848241140863921	0.9914544490613093	0.9904828523994877	0.9837004318207344	0.988204398496506	0.9705128205128205	0.99090157005881	0.9888762600475752	0.9928725336240691	0.9955184971283729	0.9942688265012547	0.9713801774114689	0.9962843021086554	0.9894595348973866	0.9847965561264712	0.9844312208948502	0.9874885838223334	0.9857535286889011	0.987754332705376	0.9954138794197517	0.9461746330144427	0.9918211501477928	0.9458309330819615	0.9843250181334421	0.990603981384907	0.993034915008655	0.995558823740285	0.9817945894434025	0.9905846861785463	0.9882075239067502	0.9913874595091875	0.9923104936662238	0.9691374226676732	0.9884403329054965	0.98658326694527	0.991089028790061	0.98577393960874	0.012149813926743339	1
0.0011756610870361328	0.0010994972352830494	0.0	0.0	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					269
0.0010408449172973633	0.0003338227792992466	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					270
0.0008573865890502929	8.279332256131336e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					271
0.0008334875106811524	0.00010281496250771168	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					273
0.0008175182342529297	0.00011114509384882317	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					281
0.0008215284347534179	0.000105938094993131	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					274
0.0008412408828735352	0.0001083432796430418	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					275
0.000957498550415039	0.0002146832358585549	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					276
0.002787008285522461	0.0007940325778164198	0.0021645450592041016	0.0006417031225429065	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7368896513374561	0.7079587094878177	0.6784895443975447	0.7862085410888717	0.6079986639890314	0.6635580728407733	0.8075336310841079	0.6308858141256659	0.6074587667592437	0.7017906486035601	0.6450348707359728	0.7204307876208007	0.7203491265180464	0.6329977776881427	0.7505506625208928	0.5577978701264608	0.6697025097812405	0.8552218118926086	0.7155539039314952	0.7097539288668321	0.7458387974881777	0.7826773735561929	0.5382648978862807	0.6830301280200213	0.7093538270585861	0.6061046308584201	0.7264073650455655	0.7509247697257275	0.6807785835466383	0.8090261958946671	0.7460856834582066	0.6802976272510107	0.6696264654003528	0.7781108853021863	0.48007720673831566	0.6757100165854962	0.6119054684722652	0.6728849609977794	0.7391085371245492	0.7595261611977815	0.6774283747741547	0.5993891397578751	0.7819882941337415	0.6099537893246929	0.7759130023133349	0.6388361246642746	0.634007372671687	0.7971690116968977	0.6761078196528606	0.6673722341029109	0.6922014007619443	0.07479811550328223	125
0.0023148155212402346	0.00022600829798016068	0.0018796825408935547	0.0002014582365751291	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9879914350676585	0.9801414922503757	0.9841955383190729	0.9861565529730972	0.9515780226195639	0.9256640606851577	0.9846081626631259	0.989970529518015	0.9838897721250662	0.9798420637022064	0.9811037834572948	0.980493894168197	0.98631506842089	0.987715713962235	0.967015439593249	0.9846372337261613	0.9821420444082206	0.978003735927976	0.9719594310731966	0.9820533498759305	0.9810132237044481	0.9776765497216229	0.9770570641260323	0.985985176629127	0.9895450670153251	0.9789853554049964	0.9861316044558371	0.9856208958293546	0.9817030704208348	0.9773159082502716	0.9761140879403615	0.9774669239250275	0.9830931496658227	0.9881111815779994	0.9435279273595746	0.9883299386468912	0.9617289789933325	0.980635377983383	0.9720206831293982	0.98727036569359	0.9857986320227136	0.9646237743194334	0.9853593880716229	0.9758220025941104	0.9856686160541238	0.9851895994471137	0.9603170952359047	0.9774558238280903	0.9837333384087348	0.9813461062860966	0.9784024846255571	0.01200893296102204	55
0.0007709598541259765	0.00016463693357136354	0.0	0.0	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}																																																					277
0.0008953762054443359	0.00025492312630893645	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					278
0.0010251808166503906	0.00020942089675041675	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					279
0.0009381532669067383	0.00018484355647492917	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					280
0.0009055376052856445	0.00010763604993765903	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					264
0.0009354686737060547	0.00018986969326611846	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					263
0.0008771276473999024	0.00013172358221023593	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					262
0.0009077787399291992	0.000160171100865529	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					261
0.00243772029876709	0.00031895982969554426	0.0019367074966430665	0.000213052645945022	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7368896513374561	0.7079587094878177	0.6784895443975447	0.7862085410888717	0.6079986639890314	0.6635580728407733	0.8075336310841079	0.6308858141256659	0.6074587667592437	0.7017906486035601	0.6450348707359728	0.7204307876208007	0.7203491265180464	0.6329977776881427	0.7505506625208928	0.5577978701264608	0.6697025097812405	0.8552218118926086	0.7155539039314952	0.7097539288668321	0.7458387974881777	0.7826773735561929	0.5382648978862807	0.6830301280200213	0.7093538270585861	0.6061046308584201	0.7264073650455655	0.7509247697257275	0.6807785835466383	0.8090261958946671	0.7460856834582066	0.6802976272510107	0.6696264654003528	0.7781108853021863	0.48007720673831566	0.6757100165854962	0.6119054684722652	0.6728849609977794	0.7391085371245492	0.7595261611977815	0.6774283747741547	0.5993891397578751	0.7819882941337415	0.6099537893246929	0.7759130023133349	0.6388361246642746	0.634007372671687	0.7971690116968977	0.6761078196528606	0.6673722341029109	0.6922014007619443	0.07479811550328223	125
0.0025306034088134768	0.00037172563482947815	0.0020685338973999022	0.0003448803108635746	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9928834872771651	0.9834166498296399	0.9908238389884115	0.9909153958386915	0.9595495205678732	0.9328306766458996	0.9898285814064539	0.9939031483647974	0.9911969781604122	0.985324154609639	0.985998266683697	0.9839917977866408	0.9904866642088476	0.9925906206189479	0.976445472535542	0.9894712010346591	0.9883117945558328	0.9849435208379511	0.9754648574096629	0.985953615492054	0.9881665564341511	0.9834219966790094	0.9808729197575412	0.9898374544529611	0.9924306321386105	0.9824438561682453	0.9910578279715007	0.9898596253018693	0.9862984783046781	0.9808397969500472	0.9810897126973831	0.9833970859001167	0.9873503201782279	0.9922372775640811	0.9509083260750808	0.9917450159890046	0.9653308355571559	0.9837516503939219	0.9791403483202745	0.9905936432092418	0.990470134646821	0.9699976915812241	0.9904533052548573	0.981976752906258	0.9898004611995914	0.9895495176729114	0.9677527068135837	0.9818875497828645	0.9885066084445616	0.9878560751538428	0.9834670881270487	0.01132167836083242	19
0.001046147346496582	0.0002680184724082543	0.0	0.0	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					246
0.001097259521484375	0.00024068982979133922	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					247
0.0011868762969970703	0.0004060656003208943	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					248
0.001217193603515625	0.00036651739147854344	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					249
0.0012066030502319335	0.00032414089176358506	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					250
0.0012344598770141601	0.00038791426201718334	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					251
0.0013656234741210938	0.0002768177549821765	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					252
0.0012613201141357421	0.00030980108979483336	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					253
0.003339810371398926	0.0008525072715477552	0.002584943771362305	0.0007989039948559382	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8114232735322777	0.7721534136306446	0.7696432243974576	0.8317300978966295	0.6887589833405607	0.6750413388071617	0.8668186436245121	0.7226423074263886	0.7469974961230923	0.7915688958529256	0.7566916784307115	0.7606097913453668	0.7823869806263267	0.7252506103194405	0.8245307624366298	0.6651377825532279	0.7665470021195119	0.875100744607908	0.7493460866642666	0.8165535825062035	0.8180962614687288	0.8208796185300621	0.6285088846834066	0.7457614423909904	0.779899620110924	0.7068742578752532	0.8032870360547852	0.7803690264576693	0.7648494746885567	0.8389868752484322	0.7973038633853707	0.7821517321871555	0.7417333121347749	0.841477626238186	0.583391163283239	0.7592952121595121	0.7208476482524092	0.7283129882241259	0.7988806890874444	0.8064735348643206	0.7581781543061171	0.6568020440912128	0.8421357962488557	0.7125789699507317	0.8372399733546734	0.7299191776230027	0.6837761761864689	0.8309341928414017	0.7504693613422986	0.768399080216471	0.7643349177945564	0.060821264599151055	113
0.002793736457824707	0.0009631244180090263	0.0021106576919555664	0.0008297041391303722	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9869737974879141	0.9858850230055011	0.9810986298955038	0.990393208461603	0.9601032321080485	0.9303512373132626	0.9879509012996419	0.9919318073788556	0.983368944895177	0.9787961705914289	0.9872010045089653	0.9733903013213837	0.985348231019128	0.9912682543615511	0.9795672963776162	0.983149459797533	0.9822372719003977	0.9758591001809537	0.970499610965114	0.9861701302729529	0.9837838275407795	0.9829643837076107	0.9823975016957867	0.9888174992780826	0.9877158152552126	0.9755059544597332	0.9815588829246559	0.9859389461003952	0.9853312827221593	0.980579122065407	0.9863903018793324	0.9797893553610805	0.9813048962670539	0.9903955110349859	0.9495229029132776	0.98738023587691	0.9682992255188907	0.9795246698376514	0.9731670195184765	0.9876280347904284	0.9894891190957584	0.9598057378723912	0.9866038164309487	0.9860447890928997	0.9826335954649297	0.9862276062423182	0.9592319171562088	0.9636753656794129	0.9849036262836913	0.988057748330642	0.9799242460707929	0.011595214449614614	44
0.0011200380325317382	0.0014433274536732052	0.0	0.0	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}																																																					254
0.0010179376602172851	0.00020712926449238103	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					255
0.0008483028411865234	0.00010800331065153606	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					256
0.0009638547897338867	0.00015890601874291718	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					257
0.0009747409820556641	0.0001963678220492138	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					258
0.000957183837890625	0.00018053942112949026	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					259
0.0009156990051269531	0.00018289601893543503	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					260
