mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00040037155151367187	7.256877289161273e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					422
0.0003918075561523437	7.798469832981278e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					391
0.0013967275619506836	0.00027343900462231804	0.0010931777954101562	0.00020959149142340486	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6544229163239885	0.4852313519177125	-1.0120959659316426	-0.25273769555663317	0.2979171598813085	0.6206886951049422	0.26012145474835524	0.6113946015630776	-0.20130860543952167	-0.4330663230283305	0.36715438927487765	0.5800105802059364	-0.15997857549541994	-0.3967929769601666	0.37860673588117943	0.542714330751674	0.2557064003717423	0.3180434236391315	0.4745467827059324	-0.26239596859188463	-0.13528002628400682	0.46817017496379987	0.026044531595434628	0.4906535946981474	0.32945393079803487	0.4187541168678707	0.2912611599343934	-1.379225302936331	0.7762996748173487	0.3348689309689896	0.2608048135153894	0.45759580455060445	0.46661041363749467	0.12554845461319308	0.38456209077651415	0.50443625086471	0.41961687686347804	0.5214078176166258	-1.2543771325471256	-0.37222106211544026	-0.32764467005855336	0.37522436244094115	0.6613619046861625	0.4950886906535239	0.06163359310899352	0.2536080776113526	0.23180478131708693	-0.10247766439582007	0.6598729760899447	0.41671576221453466	0.1829805995195145	0.46934586268161005	257
0.0013721418380737305	0.0002355340446387217	0.0010611629486083985	0.00017999483768471936	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1308122753333778	0.4982554812813368	0.10842280524990422	0.7173225255441333	0.4748309814772348	0.522367550361533	0.4041200896013175	0.3104617334390877	0.588945486502918	0.547364724185067	0.13766765623404587	-0.01946513255094673	-0.013268598333226578	0.3271894744719366	0.4069014040111193	0.36342708616330366	0.7176703445792452	0.26968326460633474	-0.18610683063461653	0.3939221867661151	0.16165823190461226	0.5231348586686932	0.4015085214555587	0.6938279067478734	0.42067296181729374	0.4662640557500507	0.26770411733352373	-0.28773939441266605	0.49040255870180327	0.6255893525293872	0.6703445951756086	0.20014277356425514	0.4750613451413914	0.5059997362436375	0.49280183640041564	0.11414327263079915	0.20594607433453083	0.45668665054279156	0.2596982241202447	0.3402487565643203	0.335275263966205	0.7456041722515927	0.40201035803730734	0.48385504416153446	-0.03832577036002016	0.5571566365698516	0.3036859541250595	0.2885412456940516	0.22531044629291075	0.47574816691720434	0.35160912485929663	0.23466424224917343	211
0.0013399267196655274	0.00021381327347648233	0.0010443115234375	0.0001625138572513131	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5642404937103541	0.773218857208136	0.3588139130157745	-0.10509667737214601	0.39100586338976595	0.7472112376618885	0.2881740074920569	0.716706236557757	0.6593894081439058	0.7877581817857257	0.6671411306975688	0.7869867426427832	0.8540220555871866	-0.5468461510175486	0.557700826411136	0.6351208818030065	0.3537460181466291	0.5015098693448026	0.649716216981774	0.8712088011036433	0.8484276358328205	0.7961024392441557	0.2808705862664488	0.8455735323391986	0.6152505171472624	0.7733867717876469	0.5089427949626015	0.11144370242334056	0.8823350859411293	0.6826850455510074	0.6387847647019587	0.6629984442201714	0.019290783022982483	0.6483075349372307	0.8147799976050669	0.6674167918275764	0.38723735572670226	0.7179440670266348	0.4907990367616566	0.768237501688979	0.6987895584739734	0.7802837903269458	0.7340217048492332	0.604683559298963	0.07627147164934578	0.3228074148180501	0.5942564577640672	0.8129378115197352	0.7150799654891649	0.8260142675217771	0.5773792271975899	0.278885694548008	31
0.0014081287384033203	0.00028755469278446053	0.0010970592498779296	0.00020820405290833668	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.0781837013413953	0.5113314454720266	-0.6662991216087952	0.18119452185652585	0.16655929949106052	0.2797661452413236	0.16227440538908044	0.44561267923564696	0.10297039891559667	0.16836917121638562	0.2148693420545308	0.7968337439844699	0.21611204658243388	0.2137988211067945	0.471351162996298	0.5173381232775015	0.3786414451518284	0.48779772461904547	0.6198800345259612	0.5002542639254562	-0.16489804840170752	0.6310707593592133	0.12915481829292885	0.4653448754051207	0.38286105737461573	0.6175024197619138	0.18924829550616795	0.20972437261506638	0.17656467756239702	0.17331081164738893	0.5603369042876901	0.47538148573879946	0.24573912925727381	0.1881658799420889	0.539002660086303	0.008182298494991858	0.515203428263193	0.525136094806431	-0.6131042974689533	-0.2013200872875025	0.5540108971205291	0.42314463045034967	0.4732549522711489	0.6803387590339167	0.2240497189439704	0.5958817481864512	0.7035434927636222	0.6401834297962011	0.5801131312295202	0.07387266228608569	0.31629406577371016	0.3001886925413636	231
0.0004963302612304688	8.49654984817131e-05	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					390
0.00045648574829101565	7.927285114411989e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.0004207897186279297	8.360264801247594e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					374
0.0004453611373901367	9.313341986121518e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					357
0.0004506254196166992	0.00010956392309703556	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					356
0.0004378509521484375	9.480415221629951e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					355
0.0015677928924560547	0.00034465638061679203	0.0012951231002807618	0.0002799402201769903	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6544229163239885	0.4852313519177125	-1.0120959659316426	-0.25273769555663317	0.2979171598813085	0.6206886951049422	0.26012145474835524	0.6113946015630776	-0.20130860543952167	-0.4330663230283305	0.36715438927487765	0.5800105802059364	-0.15997857549541994	-0.3967929769601666	0.37860673588117943	0.542714330751674	0.2557064003717423	0.3180434236391315	0.4745467827059324	-0.26239596859188463	-0.13528002628400682	0.46817017496379987	0.026044531595434628	0.4906535946981474	0.32945393079803487	0.4187541168678707	0.2912611599343934	-1.379225302936331	0.7762996748173487	0.3348689309689896	0.2608048135153894	0.45759580455060445	0.46661041363749467	0.12554845461319308	0.38456209077651415	0.50443625086471	0.41961687686347804	0.5214078176166258	-1.2543771325471256	-0.37222106211544026	-0.32764467005855336	0.37522436244094115	0.6613619046861625	0.4950886906535239	0.06163359310899352	0.2536080776113526	0.23180478131708693	-0.10247766439582007	0.6598729760899447	0.41671576221453466	0.1829805995195145	0.46934586268161005	257
0.0014721012115478515	0.00028111477236600785	0.0012182235717773438	0.00022191070496955075	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1308122753333778	0.4982554812813368	0.10842280524990422	0.7173225255441333	0.4748309814772348	0.522367550361533	0.4041200896013175	0.3104617334390877	0.588945486502918	0.547364724185067	0.13766765623404587	-0.01946513255094673	-0.013268598333226578	0.3271894744719366	0.4069014040111193	0.36342708616330366	0.7176703445792452	0.26968326460633474	-0.18610683063461653	0.3939221867661151	0.16165823190461226	0.5231348586686932	0.4015085214555587	0.6938279067478734	0.42067296181729374	0.4662640557500507	0.26770411733352373	-0.28773939441266605	0.49040255870180327	0.6255893525293872	0.6703445951756086	0.20014277356425514	0.4750613451413914	0.5059997362436375	0.49280183640041564	0.11414327263079915	0.20594607433453083	0.45668665054279156	0.2596982241202447	0.3402487565643203	0.335275263966205	0.7456041722515927	0.40201035803730734	0.48385504416153446	-0.03832577036002016	0.5571566365698516	0.3036859541250595	0.2885412456940516	0.22531044629291075	0.47574816691720434	0.35160912485929663	0.23466424224917343	211
0.0015210819244384766	0.0002464790580321112	0.001269969940185547	0.00021262513628652412	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5642404937103541	0.773218857208136	0.3588139130157745	-0.10509667737214601	0.6190379189986396	0.7472112376618885	0.2881740074920569	0.716706236557757	0.6593894081439058	0.7877581817857257	0.6671411306975688	0.7869867426427832	0.8540220555871866	-0.5468461510175486	0.6262726858324617	0.6351208818030065	0.3537460181466291	0.5015098693448026	0.649716216981774	0.8712088011036433	0.8484276358328205	0.7961024392441557	0.2808705862664488	0.8455735323391986	0.6152505171472624	0.7733867717876469	0.5089427949626015	0.11144370242334056	0.8823350859411293	0.6172251277136837	0.6387847647019587	0.6629984442201714	-0.20161999696448052	0.6483075349372307	0.8147799976050669	0.6674167918275764	0.38723735572670226	0.7179440670266348	0.4907990367616566	0.768237501688979	0.6987895584739734	0.7802837903269458	0.7340217048492332	0.604683559298963	0.07627147164934578	0.3228074148180501	0.5942564577640672	0.8129378115197352	0.7150799654891649	0.8260142675217771	0.577110869228551	0.28839471675436373	35
0.001448502540588379	0.00015765062318885768	0.0011912012100219727	0.00012428847937731168	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.0781837013413953	0.5113314454720266	-0.6662991216087952	0.18119452185652585	0.16655929949106052	0.2797661452413236	0.16227440538908044	0.44561267923564696	0.10297039891559667	0.16836917121638562	0.2148693420545308	0.7968337439844699	0.21611204658243388	0.2137988211067945	0.471351162996298	0.5173381232775015	0.3786414451518284	0.48779772461904547	0.6157688112407812	0.5035657330679901	-0.16489804840170752	0.6310707593592133	0.12915481829292885	0.4653448754051207	0.38286105737461573	0.6183222790324849	0.18924829550616795	0.20972437261506638	0.17656467756239702	0.17331081164738893	0.5603369042876901	0.47538148573879946	0.2893294728999659	0.1881658799420889	0.539002660086303	0.008182298494991858	0.515203428263193	0.525136094806431	-0.6131042974689533	-0.2013200872875025	0.5540108971205291	0.42314463045034967	0.4732549522711489	0.6803387590339167	0.2240497189439704	0.5958817481864512	0.7035434927636222	0.6401834297962011	0.5801131312295202	0.07387266228608569	0.31720428294422853	0.30001787970329924	227
0.00038826465606689453	4.346103890202983e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					354
0.00042645454406738283	6.86005857343027e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					353
0.0004472684860229492	8.284809932512337e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					352
0.0004413175582885742	8.77613768683685e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					351
0.0004246377944946289	6.121826662885327e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					350
0.00040513038635253906	6.102208951316634e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					349
0.0013683605194091796	0.00016480574169446425	0.001069331169128418	0.00013225658820768317	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7090419817732709	0.44726661872364537	0.009255608698865103	0.5334542518693812	0.3358519838996191	0.6247702997653943	0.2005381737065337	0.458599384303364	0.2501642139062564	0.4212781874763679	0.6834544300327265	0.402718951719644	0.19166740216056377	0.5586588718906804	0.20474807777530746	0.29520711252820153	0.48537568467280334	0.35826637172356157	0.6607203707441444	0.16351438098820203	0.4691722481399757	0.5709251051112851	0.3403041170231429	0.6076443392702572	0.40456597937157035	0.6109380949839167	0.3223659579288105	0.1675414239496782	0.5882110731027492	0.2870686094939684	0.5027806284871335	0.4748030430249853	0.6275609374903024	0.4532873324059037	0.5326825197926481	0.4823794475441776	0.4488993279903779	0.5386311518068326	0.11453224011116525	0.16752722260289155	0.22545966870645495	0.4881349029154297	0.4941346224622557	0.5705735413467021	0.608222999409504	0.4930418181482009	0.39976916344389857	0.4939742113512392	0.6357624498872588	0.4640965215735958	0.431735136261313	0.1641233000920654	153
0.0013106966018676758	0.0001280581341184443	0.0010304450988769531	9.287494073883391e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.0034765757142725118	0.4500531740332231	0.0975125155222567	0.7821247781430294	0.25441075912428734	0.6328335006469614	0.33946325283600565	0.5438369891437373	0.5937478068670983	0.5317558930873302	0.5752662171619498	0.5131805879538813	0.33729442464860204	0.5052016066080983	0.5300302378291432	0.4111672222085012	0.5555571960770939	0.504717077961214	0.39262833150047016	0.31965087179050977	0.6235518573231947	0.6462479452305353	0.3138072489769258	0.6039370237245828	0.46690842769142704	0.7127915988178504	0.32567114210519654	-0.008121268307121898	0.5492288936282032	0.6391031551271056	0.6005640520237269	0.3720052365011447	0.4484572608316859	0.6046128261100971	0.5077749789374195	0.2064685313976118	-0.0318807369651577	0.6143763382711089	0.44118935199668263	0.0007898814002956778	0.3451541959354837	0.7412712226780651	0.6594266919371978	0.5820306279952538	0.4004101528809727	0.6106114555113649	0.4703210003615671	0.5839783235186574	0.4449943768669161	0.5664818449496043	0.4571744057018627	0.19474355705388186	133
0.0012967967987060547	0.00010424975925561817	0.0010357904434204102	7.887010691564808e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.651390104153529	0.6973786619110589	0.5858583042726602	-0.003006189753877564	0.38989582611143425	0.8072300503787194	0.3425721525052223	0.7753912095519474	0.6158267246928563	0.8738762739708836	0.6084702328006366	0.6627910915728152	0.8070178103612792	-0.28990070305232307	0.4764223455543005	0.664407694581292	0.3443463139144345	0.7516319583006941	0.6974265519103576	0.8263187168817291	0.7744992246535408	0.8207104514200966	0.36346398208695074	0.8294520777742239	0.7167913778995095	0.7351304089702012	0.482304301517553	0.5049503670142836	0.8450241306173778	0.4562336961620824	0.6444353602732585	0.5984093188209715	0.3069591698800731	0.6301645514594956	0.7912027077948892	0.6272860036268799	0.25017725192571627	0.705794574396798	0.7156475304285828	0.8020917170333999	0.5725395496262776	0.7065748710494861	0.7922565666102457	0.7802934770883949	0.44583522331610514	0.3300810374987151	0.6333896636778487	0.8889571131809599	0.8971734702730065	0.8208257752629188	0.6150466782045199	0.2277801994427598	5
