mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015131759643554688	0.00035713389945098427	0.0011546707153320312	0.000259869164011497	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3748905541821179	0.6648522264225047	0.42113826537388765	0.633635831381733	0.4692888304134063	0.42992166212534055	0.6454263935207242	0.5498341225508265	-0.5825964035635622	0.45215602620752704	0.5308019195189639	0.25730020491803274	-0.3224489795918366	0.45769230769230773	0.5450528065516611	0.12829014141687523	0.8385993386524285	-0.5605049594229035	0.49396571604273964	0.6546413104876672	0.5718625820164494	-0.01099128992119458	0.2935380444699318	0.04838942654918399	0.24751209398756047	0.5186568039013411	0.45299738138287926	0.6058996672638854	-0.7218393851046911	0.5095440084835631	-0.08272632674297609	0.434851154003268	0.47381076163244074	0.7955080885817496	0.780757874015748	0.48234890564041544	0.44710780178263576	0.4002926421404682	0.17789571770044155	-0.755311631412823	0.4597542198905108	0.6461342964151953	0.5670981376304318	-1.2574257425742572	0.2920055704684441	0.45317540518481103	-0.010882374604110012	0.4	0.4332555150434121	0.34798178105858335	0.3052097295562437	0.42438827869274887	258
0.001430811882019043	0.00030819258873108346	0.001120123863220215	0.0002575201885000661	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4291241759373713	0.28048136874662466	0.36385974232965856	0.4918032786885246	0.42739422477667754	0.4214918256130791	0.3990828966174369	0.5917713443162163	0.01604260495085308	0.5387779978668292	0.3137719703977798	0.6773821721311475	-0.25858951175406863	0.36296296296296293	0.6877825302548093	-0.09117666959875503	0.48858568698237426	0.13399458972046885	0.6457068183565224	0.5779325927320655	0.08230523981147753	0.4382632840223052	0.5612960404556473	-0.19677163079589755	0.14695922598479605	0.08531839069680192	0.5067959349086602	0.46048758638341447	-0.8629737609329444	0.2987804878048781	0.29656607700312176	0.36988102532679745	0.3348063426046268	0.41677399089052924	0.7360974409448819	0.38333168022217834	0.36413820929464846	-0.33967391304347827	0.26139448203216786	0.08319592971215917	-0.11051551094890533	0.5990101658640985	0.699247127195879	-1.5316991376557008	0.34867903203019357	0.6786505499630768	-0.1554651248434855	-0.30210499619579	0.19119691524801297	0.33902937019004253	0.25585680648803405	0.40299853766932364	292
0.001647477149963379	0.0004199176069489517	0.0013176631927490235	0.0003527807825803214	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4816002266172229	0.2669988708331287	0.26822951255146765	0.4947306791569087	0.4086282113427048	0.3662295640326976	0.38437351119580754	0.5807979130632035	0.17590979322134193	0.5048377266493982	0.39269195189639217	0.5824795081967213	-0.2897442521312321	0.28034188034188035	0.6585311467434269	-0.2420326138439679	0.48858568698237426	0.06907123534715964	0.5965101083865016	0.5547731124082094	0.047315405230569985	0.5505207613254067	0.5929671819200792	-0.12787086523183566	0.06879751209398755	0.14978195629747715	0.497930824864393	0.4624072178141797	-0.7248210972700768	0.37698833510074237	0.37460978147762747	0.3312142565359477	0.3105341824798543	0.3941573739594785	0.6449311023622046	0.3470128281425645	0.37528426805560655	-0.33967391304347827	0.4276627638455617	-0.003297686908182884	-0.6238880018248179	0.6226591760299625	0.8029652621846519	-1.42055253912488	0.36363452883121083	0.6299554976874345	-0.1554651248434855	-0.2771493786457011	0.17947170999134376	0.5021517198052459	0.2495374259362937	0.4055146948404055	295
0.00044070720672607423	9.936042964576223e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					433
0.0004497098922729492	0.00011020359020413535	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					455
0.0004408073425292969	9.289395666895164e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					432
0.0004194736480712891	9.62666319728736e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					407
0.00039528846740722657	6.84132706786373e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					405
0.0017745018005371094	0.00032641836728056336	0.0014548301696777344	0.00029768131097750704	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4021747527812115	0.4795649656058446	0.3526032673661841	0.3058736664064533	0.4046871946387214	0.5352997275204359	0.5715875462674536	0.5564351943743441	0.23185495638802567	0.3736221014554093	0.7745686105614943	0.03093351548269574	-0.12885559287005943	0.4349955682177904	0.5629830533904181	-0.34805814932599577	0.7337450731472817	-0.02561088289973168	0.35096010454300863	0.48110914454277287	-0.09038270472167365	0.43292749665883223	0.6462118326640031	0.6269373692629507	0.12993261921216304	0.44586859936228074	0.556301500254573	0.5216038520604045	-0.4292687570655078	0.35019088016967126	0.48782388137356913	0.3962438410292102	0.2455268174334978	0.36561478456625296	0.5195419210991483	0.6753932369951018	0.5439646682316691	-0.33340301003344486	0.41174087428594575	-0.2363141809332301	-0.16288238797648047	0.5068626070827935	0.35428774270241703	-0.38840093686788024	-0.06052480264585558	0.6310822418282873	-0.14503846374178564	-0.6099636012152769	0.6503265963535254	0.39385110727187067	0.292994086880494	0.3403523463324875	272
0.0018113374710083008	0.00038179914809179197	0.001534862518310547	0.0003255838614561397	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4430845448877986	0.7296565840756208	0.5911177685218196	0.04538796200957984	0.5124749968729951	0.5812526375878977	0.5921698674513753	0.6090230739336435	0.5684473912650594	0.04246309877290222	0.6545117108585492	-0.18915032769496687	-0.5000495665102855	0.6459614483545492	0.5174820843274333	0.13057809865395498	0.8671022367793324	-0.2788920606424765	0.4487392186828506	0.590203702377619	0.245327608879225	0.4197018411014457	0.3043430130215383	0.4687171057997058	0.4554533089813363	0.40130642786684045	0.6398126591667137	0.5513472393394521	0.3415147779877594	0.5318761745485212	0.209126910018273	0.34969115652308613	0.49737268954883607	0.5831100170636816	0.4858018947065721	0.5867234383991269	0.6838360235138029	0.11697195444921482	-0.19322225020771278	0.06549365561426712	0.11640794724758663	0.6483529731551818	0.49622494045392285	-0.8624270953301132	0.19227936165483805	0.5670674043240935	0.009137455066861366	-0.28803792458059574	0.644804503699614	0.5777002942267486	0.35170041438632693	0.3426529579776035	178
0.0018897533416748046	0.00037935129183463366	0.0015484714508056641	0.0003129298575149859	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.38144186130337976	0.6638772901470085	0.45196580355215776	0.6090567730224741	0.5187578188747028	0.48074075605136946	0.742568643256301	0.5888834558470462	-0.4688623231448177	0.4575716936758769	0.5946375995376623	0.34838172967601866	-0.343180579018866	0.6012608812843313	0.524263248696452	0.10384649111001554	0.8412394714907908	-0.513032064970419	0.5054201052415976	0.6619326201328115	0.5581437015504833	-0.020929546065048266	0.355475333114723	0.039379454964711735	0.44516704665980666	0.5214189413047715	0.5866656852603548	0.65756057341747	-0.699916761696654	0.4843997781620045	-0.07586052194456405	0.5038541522070172	0.5253766100913062	0.7909352893092187	0.7358987632989317	0.5532602101800396	0.4909152430559822	0.5049344523654713	0.16639583801653623	-0.6740099956565131	0.4816164109732234	0.7002508155446372	0.545430848888466	-1.1125076170878292	0.2980466841241758	0.49923464481229096	-0.011052357128322088	0.33710955083318195	0.42815554895534536	0.4507144032070498	0.3399133301615054	0.4140233306726572	191
0.0016991806030273438	0.00036485525884539637	0.001438431739807129	0.0003277734343637793	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.46984284135327714	0.31314156829351236	0.3266864087758302	0.4616468017887261	0.4631037474877554	0.4138123311827574	0.47336578057983425	0.5804762840612774	0.07489457258261678	0.5104640793033689	0.41512538751108796	0.643025342836691	-0.2609273456509895	0.4038375192188315	0.6673798848774466	-0.08762840140235095	0.5062420602219688	0.08112053735425884	0.6678684400998358	0.6088529646142473	0.14818150271939656	0.4856637871374281	0.5798448981531584	-0.2792999807197618	0.18721791244935737	0.17527652117928705	0.5356019077592182	0.45856944098751184	-0.8667042660375477	0.31948462150390444	0.28452206642431843	0.4717053603464674	0.3454313825874842	0.4227621576120817	0.7225519621026225	0.4287753849905924	0.4249699166645923	-0.360943801295766	0.2603451477977242	0.09603903287015325	-0.12934937443058825	0.6107725297437442	0.7248738381902109	-1.5118834063242037	0.41227043404314156	0.6623510168522899	-0.14352495751332572	-0.1450731478191145	0.22377884514462	0.375636009469662	0.2756903276525708	0.40333415300552	280
0.0016809415817260742	0.0004219490706159372	0.0013804101943969726	0.00033178794791924283	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49986114643767576	0.3022781270944639	0.23901601561313823	0.4648741788525752	0.44841182932392887	0.3686083212221699	0.47178151936772517	0.5753482008278474	0.13362853092587768	0.4976612750278645	0.4538680192579706	0.5588313340796386	-0.31445125538974006	0.33065755874999914	0.659498176977634	-0.2530974994405948	0.5112495543082588	0.02280375729154205	0.6339234081737573	0.5815272544288381	0.14800033847329097	0.5703263380132377	0.6147383646194985	-0.19193592567224438	0.1175876827064779	0.20613120908340044	0.5338206222085493	0.4808914619423217	-0.8157397559258024	0.411502597010454	0.37362504858344736	0.3881490508531069	0.33094102189007024	0.40674670030130267	0.6375587218258381	0.40141364936701485	0.42933732448571094	-0.36325135772039974	0.4294022693155347	-0.016300632675696702	-0.5800657022261395	0.6381993446679248	0.7956984043822255	-1.424504800792782	0.3890604222844327	0.6160181725313383	-0.151732859736333	-0.14086254498016948	0.1877562609918546	0.5049425089942174	0.26427645760293367	0.41260415058346356	283
0.00036162376403808594	4.626009978187676e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					404
0.00035223484039306643	2.3924013211315268e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					403
0.0003516483306884766	2.1407165426194207e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					402
0.00037256240844726565	5.324334242389199e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					401
0.00045017242431640627	9.85023854760433e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					400
0.001578512191772461	0.00034371567983830406	0.001212449073791504	0.00025702900172857045	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.503156045415007	0.6175615450493943	0.6719351839553726	0.583008066614624	0.4835999353692033	0.5673630033303056	0.5191493303689587	0.7696052022192605	0.3972626757399432	0.5052567423434403	0.8837913711583925	0.4084130236794171	0.5002152759838112	0.5330800886356442	0.5553303196772819	-0.20621226815827254	0.7440682650918371	0.04121831479811633	0.5096044618682791	0.6711730370928262	0.06206553101479628	0.5922751176449503	0.3855885445177213	0.5425875102315951	0.524303155954849	0.6603598111850948	0.5022705073051104	0.6613770156130023	-0.1276614541920662	0.4337221633085897	0.4969360619724823	0.37277596223674647	0.6007278398752274	0.5518140411496781	0.6332020997375327	0.4982936219298053	0.6803074578080998	0.40022296544035674	0.7010087914759145	-0.19175264207534415	-0.2291286496350371	0.6953451043338683	0.5772465108087879	0.21292451825827796	0.23434314892929953	0.6778084392449506	-0.09383925429443618	-0.2920111590159782	0.6259825652056064	0.6332338621014606	0.4456833318166563	0.2836087054178509	41
0.0014170503616333008	0.00027300101346585927	0.0011018943786621094	0.00018169308143982813	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46502884219200646	0.7485039902684363	0.590162482844114	0.48022378350247186	0.5909486108225808	0.5922267635482896	0.5629162034831401	0.6786041719832514	0.45310496729018035	0.5036822591294633	0.41486470860314506	0.4697745901639344	-0.4495479204339963	0.5504590060145618	0.6297662727291156	0.2541255986346991	0.8065339252427807	-0.3277226730788496	0.3547714829904083	0.6902027239063578	0.4336886095965662	0.43401129596345966	0.2940072465657012	0.48707207857865076	0.4413268832066345	0.4436525055487823	0.611938954354317	0.7702841054517532	0.12165385634773385	0.5826558265582655	0.4668747832119323	0.35326740649963684	0.5312797851139416	0.5648395371970054	0.5541666666666665	0.5565804844717761	0.8338753785146333	0.13517279821627637	-0.049305189806749805	0.36370345943059945	0.01460487631792362	0.7910488873035689	0.6706731827587725	-1.0126690088363675	0.2932770904393811	0.5173302067273853	0.14606810537428472	-0.158914532082171	0.7694130402469201	0.6894822260614628	0.41682774217103014	0.3381068648436628	103
0.0013660526275634766	0.00022462475951713203	0.001071033477783203	0.00016538914888032002	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39974763081994236	0.6300778416002532	0.4865187939965465	0.5138563622170179	0.6096915418292053	0.4682107175295188	0.52083531840559	0.6352019357094925	-0.10023340675235892	0.588856722027528	0.6277816322335288	0.46061020036429856	-0.022784810126581956	0.3827160493827162	0.715635198962113	0.1990512062912092	0.743783433951198	-0.43745115719867766	0.4686413679418522	0.718270256699931	0.20683034018215607	0.19526757505466208	0.347704819748195	0.3360778082719439	0.25141672425708383	0.546232038096429	0.47117789277524924	0.7388448084634416	-0.1137026239067056	0.5566160009426182	0.4730026592669674	0.29673316085693513	0.49059873494497874	0.5689859169676981	0.7581364829396325	0.4895780525615877	0.5391372923009207	0.10200668896321075	0.1918864535645317	-0.2416890438278294	0.3782694647201944	0.7287061807661058	0.7800378637784529	-0.40391781113595226	0.38396539312841016	0.5976956395938868	0.05553100423101165	0.3356665821286666	0.49248485166434985	0.35245275116486074	0.3922665576480288	0.2849656865853016	116
0.0013802337646484375	0.00024669210652921017	0.0010714960098266602	0.0001873883440113733	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6608352790367624	0.5101625018410328	0.37216097755346	0.4202446005724694	0.4228469865891099	0.2834922797456856	0.37171139696151634	0.6803432859802837	0.014431769617673562	0.5942912286048048	0.3448388837496146	0.5744535519125683	0.10899853612331045	0.2823678379233937	0.6578486820322582	0.07575689228710392	0.4704112692008211	0.22484720969842675	0.4618084915571271	0.7885646143224754	0.0577272587253177	0.3860162526690939	0.5925935580290038	-0.06943040107853049	0.22234508177839207	0.29596371669428	0.4919138073168874	0.6574097773227541	-0.27555437759519386	0.33704489218805234	0.3748988322349406	0.5008538716412492	0.3143141842128061	0.3564316004397675	0.7565944881889763	0.29962639687892645	0.4628963960108736	0.2339279078409512	0.169684938351632	0.02652282470438594	-0.2736909468775348	0.5985593405069062	0.7300224541011755	-1.5439156818907689	0.4561123781460029	0.6686855731319179	-0.23421963614937047	-0.31858990616282057	0.30774947756822246	0.4057274488246687	0.30745894566818216	0.37443785928120515	253
