mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.3418500328063967	0.07669151158183295	3.5422697830200196	0.11186098538472314	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05130410418875142	-0.009778637370358112	-0.04526385021955326	-0.011285567150886022	0.0036120381938373747	-0.0702832876800743	-0.021678570466059366	-0.30075030607152153	-0.012830963011393415	-0.043517899693488626	-0.005358602871966545	0.03195278818829106	-0.27918079435171994	-0.017755688141241732	-0.05470123193913157	-0.004884099154563781	-0.02764659849857054	-0.008597091028162085	-0.018278760884552492	0.01515783373955304	0.033034145719325836	-0.128995782305233	-0.14720330576516605	0.0066723546806559675	-0.061651764344821114	-0.009297399928441585	-0.013984996845521902	-0.0688219633425704	-0.030617581935682203	-0.25390547038714617	-0.0703333503966792	-0.05235155858082785	-0.07271802957649998	-0.0079056099279744	-0.012483288805412274	-0.036767603405604365	0.01861885960546983	-0.16359781658061312	-0.059382813109785326	0.008554777868606367	-0.014473749324719565	-0.006726653837174856	-0.04260148869516134	-0.09279795869598395	-0.000842824698209288	-0.0011171494491890588	-0.037381024632959114	-0.0011684913009526454	0.02093716247776034	-0.03147107800223714	-0.045263096922461214	0.07163231001500646	80
1.9936927700042724	0.35282810011322563	2.7775119876861574	0.5688044601121203	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.048940751673716365	0.012546404900061092	-0.015693381739668277	-0.040742631505418014	-0.18608354461061527	-0.06960820171388771	-0.05109126441487599	-0.03277714926516739	-0.22475944675710258	-0.06540533591384223	-0.02826287246824921	-0.16353166214756443	-0.1781600171528699	-0.02433256611678436	-0.024543840464138267	-0.050194223787167536	-0.01740067373576193	-0.06572579917688026	-0.05136681975169699	-0.07283304860237538	-0.10356800436715874	0.015625089719457308	-0.04406553585458628	-0.20237680563654226	-0.1411404967969745	-0.07346512366172298	-0.08113141447428873	-0.08877049059237874	-0.02018083266427051	-0.04965052602373632	-0.00536408805776345	-0.11082512646142328	-0.09016748321474632	-0.023013601673847806	-0.06256545811568537	0.030179693591822154	-0.09751091370085785	-0.21744290032615132	-0.03231576100041633	-0.014341891019667319	-0.03201758852776715	-0.02310706442772137	-0.08586237056486068	-0.0019774583087981412	-0.11505572184249235	-0.15268734076007373	-0.03879720479910742	-0.15405950515822675	0.03615334081509469	0.014866554608300109	-0.06727085710788624	0.06392428220817727	109
1.043060965538025	0.6882472532417927	1.5004496145248414	0.8801518708697998	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.2236825656365624	-0.09114462765872688	-0.21927585723174392	0.005751986335907344	-0.23494314737652489	0.01098343739263763	-0.027622630069553233	-0.0845864968550345	-0.21328566738884236	-0.004792544525546116	0.053598781845141996	-0.015197593209981486	0.007314059352843905	0.011188286028034455	-0.2356756498014294	-0.04851893241008565	-0.013642388467330457	-0.023723238264637514	-0.21846445585208696	0.003592985173053509	-0.21965931098300273	-0.01358391474745213	-0.21805946146483834	-0.12818813940691665	-0.10385300397450092	0.026860366387960077	-0.22047420894740077	-0.06959738707532237	-0.23030196237988276	-0.050879933416702716	-0.021380910971485534	-0.005283669959487591	-0.10226507008970054	-0.21702317924724346	0.03154603379687104	-0.006983962318416914	0.059527937566391076	-0.21913173843881317	0.002981814819714268	-0.21802958915167348	-0.21426560294025676	-0.016707176369525012	-0.2190123169700482	-0.01349393520829767	-0.022226206293902928	-0.00935322719842624	-0.2219522423942044	-0.2209225654796123	-0.14803869744724563	-0.009866540079824349	-0.09163488118007426	0.10111647067639581	147
0.17433368682861328	0.02393350893538313	0.6210209226608276	0.15699981120599119	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.16111742207501223	-0.1659896018426512	-0.15269827887484833	-0.15564597408535508	-0.16666385490174385	-0.174367992721993	-0.14103877281305066	-0.16028503238880498	-0.14365914397466528	-0.16110958455323066	-0.14910025102594648	-0.1702289545018394	-0.1524182225368429	-0.15289412118136037	-0.15486540914277258	-0.18179081396131758	-0.16372521133087248	-0.15648180793001587	-0.168148909899561	-0.14615204335050258	-0.1518614965597349	-0.1565584879100852	-0.16473628353627734	-0.1738571641665796	-0.14619264416455047	-0.14424896162389467	-0.14329386241738096	-0.15754385824320583	-0.16161557152862494	-0.16742380944300117	-0.14653571693263623	-0.17145527338281696	-0.1623889808985448	-0.15663727911048242	-0.1445742416481579	-0.16081587727220392	-0.1549786935612396	-0.15183069223495793	-0.17266012667565556	-0.1557113251691873	-0.14053890563118876	-0.14620142058068364	-0.15994752198689133	-0.15892322080096255	-0.1713334229051302	-0.1662906919226801	-0.15877347018459287	-0.1555932203593382	-0.16230239614010888	-0.17310809899610224	-0.15832628238158564	0.009812579181469371	278
0.20199012756347656	0.031101736845574105	0.8483943128585816	0.20607365768512623	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.14144036737571009	-0.15523087554393178	-0.14935818372524	-0.14402928942582527	-0.15352430735714262	-0.16777341889209207	-0.1544683983174462	-0.1482109933413338	-0.1255328594999836	-0.14860065608393502	-0.14034760221452824	-0.1596451859788417	-0.13928668247200648	-0.14226387258549344	-0.14823943336651402	-0.16553789930178553	-0.15197867077931737	-0.15083583972282644	-0.1565829822874043	-0.13918783555244363	-0.13989530568369335	-0.14649743087509637	-0.1619756362864233	-0.15640252362521667	-0.1365508943849787	-0.13484398652020224	-0.14025236488110915	-0.14347731138677777	-0.15550008555385464	-0.1563909896832978	-0.13644274391732547	-0.1533557780974475	-0.1501777810231837	-0.14480330916287	-0.14554874119998717	-0.14127017153940424	-0.13912493764416634	-0.15445806042972055	-0.15902320626013533	-0.13856019067702707	-0.1405793369933641	-0.1475369838809606	-0.15478531131639306	-0.1530290859744723	-0.1455962844183678	-0.15620685085756603	-0.14719414370894612	-0.15371567971100397	-0.14683330267035233	-0.15958527930990063	-0.14843378122994094	0.008522069636516555	265
0.17200298309326173	0.016914994177687007	1.1424169254302978	0.11704327079519233	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.1075790675244066	-0.0826712821954827	-0.10237184915028053	-0.0927437357584282	-0.10820763534402045	-0.11536415040493053	-0.10990817098430594	-0.09112789353883666	-0.08880839971736831	-0.10468461955510966	-0.10078175765554964	-0.10977774938806428	-0.0946102988077675	-0.08971594392493909	-0.10137552692213214	-0.10967787513404414	-0.10241659382834745	-0.09753282532435459	-0.09798061749532305	-0.08978703372032548	-0.08191770218338479	-0.09969425520302755	-0.11088549979505347	-0.10323617181217659	-0.09417319950260783	-0.10085623008835332	-0.08820935215542969	-0.09838981504796784	-0.09868080757296704	-0.09118352494502324	-0.10266701373914144	-0.108395583360682	-0.08807038174416038	-0.09384949672998233	-0.09606375180247495	-0.10348491579241847	-0.08786345963117448	-0.09766031145961729	-0.10766840768238817	-0.09478460394411647	-0.0928277991252493	-0.1054817252341238	-0.10561385391171774	-0.10489349180431407	-0.10868192370454333	-0.09893499641654335	-0.10962096672139654	-0.11002521982791591	-0.09175129747285227	-0.10957284531395262	-0.09964523260197547	0.008107122230334	159
0.02411942481994629	0.004752381894133684	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					649
5.33640655040741	0.0958961208313637	7.403969264030456	0.08141414039379921	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.011912844969729441	-0.530886378115291	-0.025654851013992452	-0.00861343883707244	-0.2895801729351597	-0.09364096951044809	-0.10706179029202278	-0.049709225358471665	-0.07481276079397303	0.004984446063634351	-0.05350667219747374	-0.3955048938846337	0.008218035678719926	0.013112936313974477	-0.10658673790279982	0.012070084266232906	-0.1282623722063283	-0.21018544373310677	-0.17480502570889778	-0.00830673142500471	-0.05804502713245285	-0.023605205976586774	-0.03506957078071404	-0.016317646560439547	-0.035899744451368676	0.0037929285260948076	-0.006157501490726691	-0.5179095758048393	-0.140562156122795	-0.0023806624517241914	-0.4245037733793693	-0.016976437358022567	-0.020967760799920354	-0.007373320992814847	-0.17982327442497703	-0.6490574812339334	-0.11166266643517986	-0.0004253969188052764	-0.2411230272381757	-0.10401597240188298	-0.10605352339967333	-0.09143892856060232	-0.19658534518075554	-0.02180225399688762	-0.21117462752201566	0.01674117781354334	-0.23057333163629568	0.008997830626892411	-0.13370246803429375	-0.24654414096732857	-0.12061727381695787	0.15336557290021638	177
4.892919435501098	0.07896129170472327	5.938932075500488	0.06943970670449164	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.004411709756819038	-0.0930246827964214	-0.20124351347750413	-0.14208578509962333	-0.34378054657110413	-0.036867412942821476	-0.05156447721772306	-0.20428053789571932	-0.16663817739093734	0.017370014215903007	-0.022616273955797572	-0.06204158445111552	-0.03443754026049706	-0.09320636115632808	-0.5212670407959892	-0.0845443985567611	-0.03316666344698671	-0.007028005470124166	-0.06611507711837605	-0.15528723010618872	-0.5189989716649146	-0.01146315989721991	-0.05119746153061233	-0.014371059602593883	-0.016101983766421135	-0.10324929475917188	-0.10872027478186119	-0.29117794994523294	-0.04923792879938649	-0.04947440042040441	-0.181215064672535	-0.6600064444335456	-0.2956352946321241	-0.2765901777467772	-0.29481271528727526	-0.006157832596994872	-0.1684584531105957	-0.009105200636463806	-0.055373972000327454	-0.06851239672575771	-0.12293817605744883	-0.10769069244191587	-0.11173553571285799	-0.06905534353466036	-0.04950363981700101	-0.017973033172472563	-0.049513185416868666	-0.08701031921267188	-0.04806706010662509	-0.20432071266958185	-0.12790162639779235	0.14193066542499982	203
4.919137945175171	0.07805311582767654	4.569254217147827	0.11444156696844411	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.020057314790803304	-0.15043394443662228	-0.013378666030793296	-0.15800541970466875	-0.08249538900764031	-0.06198185817996338	-0.1144847642379705	-0.09488897775096006	-0.00837053659188225	-0.10170863195036972	-0.021395622040173867	-0.4076360211483072	-0.1513801353144697	-0.11128293842719605	-0.14971519532939648	-0.07138087843846708	-0.11802084842171667	-0.1108919952202212	-0.026044128216792473	-0.09936570874814032	-0.061607565143926735	-0.0902102775705369	-0.0957697201335228	-0.04172562211477948	-0.07512235205442619	-0.08839946146448474	0.0014263579608546628	-0.04628948640127439	-0.11751115359228992	-0.0832179263071422	-0.07775551973632777	-0.17259364975950398	-0.1002389652707143	-0.013921958364760068	0.001741370405074938	-0.009503695156745984	-0.04547900180340325	-0.18556724331658914	-0.08954972216897028	-0.0024246413110216025	-0.09127859659617132	-0.20156199540706665	-0.10566452743730759	-0.028658601494927716	-0.18751976246854873	-0.14252754972625747	-0.025299584588582613	-0.44828379370906846	-0.02100376297848605	-0.1153328007315515	-0.09587311105694814	0.08713496202566973	149
2.3963454151153565	0.059717677908096956	3.688143196105957	0.20261023536574685	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.014382666340692518	0.0034019842235917253	0.016534529949254306	0.005385410365575938	0.027048189430581848	-0.04641921877656818	0.006744782734600219	-0.051408516672345694	-0.10596370254936893	-0.007365901802272923	0.005205774935115981	0.031888915618789815	-0.1980804284415112	-0.02901200398725412	-0.09781870489337052	0.021675413684774325	0.025827823252366544	0.01202880987670396	0.04759190275945102	0.033678485527462	0.018671925234466702	-0.23674139792867432	-0.05125503148867705	0.016467196937624107	-0.035691036083675076	0.003698219812182435	0.004082267600537981	-0.06611856803387695	-0.019780502695388114	-0.05581760719750872	-0.05085489998278092	-0.008848781568585817	-0.09619785929192437	-0.0024182160056440694	0.010088523611106126	0.027387150678721106	0.02931932202891807	-0.09053767926455802	-0.023901543671379644	0.03209237511549334	-0.02789030017871119	-0.00021004855647199783	0.014093867062592635	-0.05722674152154483	0.010143070713795721	0.019552843572916978	-0.09570079570263279	0.0069135932056589855	0.012223765636353301	-0.010707821259705375	-0.020772076606529764	0.05608785720482294	49
2.0083817625045777	0.3716030106499015	2.834749116897583	0.6390032056501252	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.011745429039068611	0.029882227543470363	0.005116463806138283	-0.019323443360902415	-0.08959239602275804	-0.02971009257400148	-0.06820266656609109	0.007467948014455605	-0.04298334784310831	-0.0172729726353662	0.012975836041945743	-0.13536985965142745	-0.08330063344164085	-0.004611639144781465	-0.01750548527289042	0.025200430830236153	-0.01423926753640048	0.012810683435936387	0.0010468707547754974	-0.05140315609825019	-0.039704870303495676	-0.00689564085187766	-0.007315870859297746	-0.1788578857418457	-0.061272202098289874	-0.01766593435292041	-0.06662635037560394	-0.028664415089781015	0.020257142438546927	0.004857157124629197	0.02632670586307595	-0.029392232779749783	-0.05109085332190233	-0.009422278816259677	-0.06031562514207933	0.0611220127732367	-0.03498491090167155	-0.13020111266728462	-0.061584164103633654	0.02765766725737251	0.006320716701776252	0.0071683531758930386	-0.038137746588168264	-0.03615190718321659	-0.0820690083532365	-0.050670124723998455	0.00676943914809236	-0.13850535180730206	0.06545278131681831	0.01594830676184622	-0.02756816264520113	0.049459982259884586	53
1.0525644969940187	0.6941715118866476	1.5936454820632935	0.8965393338263127	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.030007793689087237	-0.03216818442642788	-0.03707061686420965	0.049065506590963204	-0.042670563274193496	0.006561272586701583	0.011401886936743266	-0.019505906708862986	-0.03601607810394403	0.031168822979565358	0.04330983985038772	0.0076066186723948714	0.04577994281206332	0.0352640336431046	-0.04367166232555886	-0.007807993541657732	0.034498461178323336	0.02502997580634747	-0.0329474191646042	0.05841169559786907	-0.026664861005184726	0.015720721308626784	-0.027459135293199433	-0.03016024906888415	-0.05831303761647444	0.04265972140157237	-0.035755806813193125	-0.02888416676899186	-0.0305681363852619	-0.06225075790840884	-0.0033006021196670954	-0.014110288995149878	-0.03290077637205946	-0.03272910863307077	0.019750330647561154	0.03955596060880706	0.07330819447575943	-0.033057945396029575	0.04836372145865542	-0.031245755785573648	-0.029324699534967413	0.018516170656968423	-0.04252984901572954	0.018902986912355924	0.0072332528198124635	-0.02496821056235543	-0.038508058645938315	-0.030117082037770748	-0.05090267209543975	-0.000537360736642789	-0.006280913238879122	0.03459294778807311	26
0.17486218929290773	0.014466821516345638	0.6439041662216186	0.15902766279573255	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.009591961131366733	0.008248570822060652	0.014033033055779076	0.008735283068384558	0.006581238776746101	0.0035067791593283992	0.015470220933004097	0.009381346852644357	0.01960138918233678	0.006772254178147752	0.011937394068328055	0.0007976533725405632	0.018677505430323205	0.011420808242080027	0.006071204602051794	-0.0038553009057611387	0.005208858498986557	0.009145406145674606	0.0018151646424374723	0.018396229107976336	0.013119963464350515	0.006026598687127627	0.002967214649309935	0.00876103018804919	0.01220752674249026	0.012905883130419626	0.011807474751664992	0.009021150354694418	0.016190769380002856	0.00525034363757837	0.017136743355866235	-9.961424604032487e-05	0.004053532036448537	0.013134534110360363	0.020034964655029075	0.00852881671668837	0.01079076924514022	0.018204763706549554	-0.008356749777759243	0.011467456701524825	0.02168583412192704	0.005062863702622433	0.01111144736595382	0.006163304435622741	0.011845854144384105	0.012209765626642555	0.005129588060961532	0.009652249654812373	0.005563613337176365	-0.006007665149387664	0.009142140543092935	0.006408342472836353	7
