mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001958780288696289	0.00047159631291252116	0.0019779396057128906	0.00048242500864897165	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0937376807268121	0.13829236719153204	0.2641185361472228	0.39486429514670296	0.14826619687585318	0.1467425453840523	0.1427173020126732	0.11558057359725249	0.25189197253628537	-0.07925598767822772	0.21113972055609154	0.10275779663180462	-0.15772658928408223	0.20266822358377268	0.11315872587568176	-0.00979617484584594	-0.16751040512189808	0.14429458020570407	0.0847719822469406	0.08839784463213007	0.14224427441171672	0.22979995257287866	0.10968197737830943	0.16559146380369538	0.31937674969576224	0.18696825420622476	-0.029960379741055032	0.03522468872944906	0.12361450241951244	0.18660770730192533	0.046791306257398135	-0.010942342508011516	0.17849970770804036	-0.04660347268620946	0.203566796528168	0.1847297474295011	0.2563543022364859	0.09446293875215339	0.06001794211051481	0.21249162046727454	0.0968525727556595	-0.2488347643160429	0.2072375525751261	0.20608882241238746	0.2169671143608165	0.12178942804647508	0.31328845080574796	0.1419707919759462	0.22730750460578886	0.03633740594572654	0.12393267605323645	0.1230761285641001	37
0.0020119380950927735	0.00038753087258500276	0.0020234298706054686	0.00043429491393543737	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.16955387352085993	0.14260984243214092	0.030257097866264293	0.36623620009131175	0.21586843096709296	0.25102787230800216	0.1880528280376178	0.26459526260228783	0.1324763227783523	0.05571929753580285	0.2578048522291093	0.044683365248190166	0.18374822586342798	0.30412360738821365	0.23965904056421627	0.0015945380341019222	0.11624498792669447	0.014393402645071718	0.1100732575067731	0.12699621805747952	0.2807712581154074	0.27707407284442087	0.20816737893936788	0.21474949814252864	0.34242850624275223	0.2367526028172482	-0.08656281289758017	0.12231797852641435	0.1412980805876164	0.30403608734757404	0.07280135449758829	-0.01347279163888726	0.23465435387069777	0.013159327363348017	0.27851258291402303	-0.0816974036133089	0.2569267531055589	0.1851532038291439	0.12832267977183698	0.1862628552764426	0.16808092172466738	-0.07205413501541957	0.2373613528123505	0.302039696775505	0.21512270890395735	0.04935290183500707	0.3253784294116183	0.049132866189551705	0.24353171800061668	0.2721682717078132	0.16614977643981743	0.11442313901910499	7
0.0019447898864746094	0.000409791240302069	0.0020003700256347656	0.0004266592591531091	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.09856060096376507	-0.12611354332567282	0.073931295254275	0.22813554812867476	0.1315414956358355	0.06257532104271102	0.07394646654563553	0.15571542675672767	0.1607418060002419	0.05546286470179218	0.03866737773476525	0.04412917074713907	0.15043807776891494	0.06243900772128752	0.055916408739445145	0.15531651366793164	-0.057366137096270364	0.015111491107384079	0.11035814859046944	-0.0723280706166971	0.19401814474565782	0.024206223057995913	0.11574515370606064	0.14202145716389392	-0.04727910544280567	0.026518558453510255	0.09388542591226878	-0.04537341870122824	-0.13476562013633475	0.24660667076957898	0.14543839116698798	0.0277904616634167	0.039980943020490156	0.23134405903014643	-0.17589354682109848	0.2054787133665148	-0.04193676355529519	0.03019933806509345	-0.03165176576313544	0.2205820495262656	-0.11064648405722033	-0.05032921936119017	0.22194404877862506	0.16601080978476723	-0.00256238270907172	0.10292955559497363	-0.03235429475566298	0.0840123655529782	0.16981305245925338	0.19713839509686726	0.06860100971361317	0.10497075456280827	133
0.0005030679702758789	6.822602472906764e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					545
0.00047301292419433595	7.075291307206512e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					553
0.00046811580657958986	8.064004486899395e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					543
0.0017852449417114257	0.0002487618689781616	0.0015659236907958984	0.00021529781696936345	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12201351512749792	-0.3100457873229929	0.03472519205026858	-0.07507411427667199	-0.029763502477800907	-0.14222349537811296	-0.16351797290239145	0.05283701310051814	0.08959243593967414	0.048899765342461654	0.02145398125248643	-0.22415889400959488	-0.1498526943599201	-0.2128576358010008	-0.016822430412205547	0.0961701705990392	-0.16893911303076603	-0.09993174235493107	-0.22447967769565524	0.03129441931783239	0.03205421733169456	0.01349337228575409	-0.14963719015609445	-0.13661354320532904	0.006834541578036424	-0.10889459200375118	-0.07170378851294257	-0.022242068966493722	-0.08634605422149799	0.022115288588681725	-0.11789049140847507	-0.1086898089829651	-0.05325053543852509	-0.17828391952478984	-0.17751589799126344	-0.07043028011295527	0.004801019015458707	-0.007133926206063013	-0.18177399101059	-0.07800997927073072	-0.29195528000972826	-0.1737875769385797	-0.062200591834283836	-0.04775652144883247	0.07784167343697002	-0.07629320877720347	0.026916546399433305	0.07599015750884197	-0.0980688527230853	-0.05684728829731167	-0.07319972336887762	0.09853760585676864	273
0.0018018579483032226	0.00030022155299246577	0.0016567659378051757	0.00027934182353796185	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.12444828507330041	-0.11136807210499677	0.04637593871438617	0.035342623308375676	0.02454883469981295	-0.12935613448442718	-0.057708751207746545	0.015650144581061398	0.13440460331277304	-0.02175365331148993	0.1535829626466565	-0.2570670101661965	-0.06620987958674229	-0.1583157021812196	-0.026516310770118956	0.11110653198245002	0.008675138856185094	0.12215167110157732	-0.20418465907847505	-0.04238300644684334	-0.0249401997333627	-0.10093592625147929	-0.03203716920654198	-0.06734065640260578	0.115236217849503	0.04732848738758544	-0.23105740172053246	-0.025158931571620746	-0.09024171901825806	-0.024675272575654716	0.12330386880962663	-0.06712763026372337	0.011616972810185366	-0.1880779597027551	-0.1018886065820459	-0.05264033377159816	0.13338079625890498	-0.04012725899318248	-0.07952748013291777	0.08131713501109727	-0.21191420775139735	-0.10549823557563864	-0.01254602173755126	0.062101925310984685	0.15814345836592225	-0.13404450191723183	0.2255900551758594	0.09263920265664372	-0.11738823109209506	-0.11009657279764129	-0.02628158424739599	0.11051045046460044	235
0.001839752197265625	0.0004265491467806203	0.0017347097396850585	0.0003882073025365077	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06647274354750565	-0.02668237875386681	0.07508776861342037	0.10283900078860841	0.1709253803691787	0.12506376963415788	0.08553691345928915	0.08925701922377383	0.09189243839553518	0.1476592795470687	0.2651081236409073	-0.11379510903439516	-0.16578932445983785	0.2058269327621155	0.008402187544707784	0.11463850435533385	-0.07153948270499044	0.04950449934347334	0.016384070032102627	0.1823891124282695	0.1620229594849405	0.13456203557957735	0.033249794699594215	0.016652659839107353	0.20726633041703335	-0.006191345010503113	-0.14467709644177607	0.0793847270733361	0.05383420321132981	0.21613134813720525	0.10774764778423718	-0.05907200099469967	0.18510594781180523	0.08153460954363922	0.035055557361055145	0.07549285826758267	0.24850996265899017	0.16447954514697183	0.08352272707431752	0.04118916941533568	0.11736205410779654	0.25519547547132837	0.0727752465252881	0.2500071857332956	-0.03411427702050629	0.006526106745093685	0.18161503603093332	0.08704645332484728	0.15689490135144513	0.08606118872033952	0.08628704921562597	0.0993328935549267	109
0.0019820594787597658	0.0002716099812178351	0.0018956279754638672	0.00026710764266208884	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.15944426950047597	-0.08014742310909329	0.12587724448133286	0.0690485420137954	0.12573223227417807	0.18469545049717484	0.11914786910690545	0.08998701258762731	0.173503300207839	0.042285112683433934	0.3853022522332322	0.061059303810540366	-0.1264570728923302	0.28268633641411933	0.06414042628948369	-0.04077240551307337	0.04536940842142545	0.10057212180654584	0.058133440139686354	0.14712439357908635	0.2261480064675977	0.16700044468029684	0.20395615428767078	0.04558621492636583	0.20015111699923693	0.001082957774511617	-0.0742877892716387	0.16551229443600468	0.003134436884512981	0.24902994949123558	0.13655898267330735	-0.08510592154653418	0.23442488396277616	0.12789362646802427	0.1425111973110107	0.14262421617611998	0.22090649317246935	0.18587891929465716	0.10288334831943058	0.08458798093647824	0.19038117171275704	0.2327397242246686	0.19696100793542726	0.3048563476472552	0.19777053608553885	0.10858895084853537	0.2572052907105833	0.17368010623151064	0.18573673829400306	0.10343986989340181	0.128371381431192	0.103429953053061	31
0.0017556381225585938	0.00031934554321592896	0.0017285871505737305	0.00032253861876492605	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.11272585741272956	-0.0023319378770105814	0.2370445226674207	0.32259917054822784	0.11686326124636803	0.14760811952968023	0.12551286445935983	0.10284716485696066	0.16702611620814078	0.0016691875667174116	0.16239330279152053	0.10549438796590016	-0.15132356713048822	0.18047064839907434	0.07756916409635595	0.024097629119051778	-0.11930375105103974	0.19161033188906007	0.1042698610838646	0.07979099706561521	0.17643989278925154	0.17573392165430546	0.05343777290360541	0.17940978708669209	0.287894014061853	0.14296219003638422	-0.03739365726622479	-0.038311785441629054	0.049588910625778304	0.14773459766749453	0.07894553449367903	-0.08095893592004777	0.18049672991128907	-0.00361804348310657	0.16652033225837393	0.19865917779314046	0.2078713283049689	0.10672988390744265	0.059505075000202856	0.11055873857141407	0.06287686288188887	-0.16653714913994588	0.19244850841746086	0.2676103149503465	0.18325367639368662	0.15774567409944618	0.25932268961342586	0.11126394826547714	0.1485070354670457	0.0025770280998717032	0.10735814769702161	0.10630868364198202	67
0.0019003057479858399	0.00040303825007575946	0.001782994270324707	0.00037171516119762475	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2123702793501122	-0.0008217151649057008	0.03908576594145219	0.32121023545908933	0.13652598237241165	0.18060248819131308	0.15376898187274546	0.18106351944862475	0.08834829232705521	-0.016788452381865993	0.19292408015539908	-0.0027943087466564265	0.07600549134241819	0.25027921186432833	0.17131126757678594	0.024228837634486466	0.161892353815431	-0.05586270378130509	0.050284025877442295	0.08631545442329958	0.21423847003193486	0.1729396008367926	0.09192720483916894	0.16426658476028433	0.2953954910947483	0.201405136742406	-0.19366005684667664	0.05790749834841169	0.10278788022193097	0.23444373376003347	-0.004974955637277789	-0.07960366191262436	0.12782048572085336	0.020052182600934	0.19184877478929563	-0.06190045372440833	0.2085477592053009	0.15383289626087382	0.10205825446732175	0.07595711078058454	0.14406594959990804	0.02665132051364949	0.2397910135236413	0.16377907993631968	0.17409019159769978	0.07446217340636274	0.25671478025865047	-0.005886071142155558	0.12204202044864032	0.1286162192129312	0.11299131402546393	0.1033110607711261	61
0.0019393205642700196	0.00017464599668960896	0.0018863534927368163	0.0001757107169445669	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.07538268161912509	-0.18164124531758175	0.11261819575815679	0.0946912514555791	0.10658773370857988	0.07731477526357677	0.023391099915831437	0.1266948991311273	0.0944915612845153	-0.022846278745016768	-0.03950964889218578	0.0037842172551134645	0.10483261629231666	0.04286192313160497	-0.02838719189923622	0.0680974290556523	-0.02772407596670945	-0.035689229005398504	0.06896312250625514	-0.1102184822218204	0.166392331271909	-0.08157612521369018	0.0393928972827392	0.08036386780671423	-0.0034116983251919475	-0.02768453447823549	0.07382309607137771	-0.13434100073596267	-0.11915602085349075	0.1612712819047818	0.05751449640496875	-0.03536788473040131	0.059214392642130464	0.1354839177301259	-0.17553868100892323	0.19012609147396087	-0.02676759317409827	0.07116353181598623	-0.15788492043654223	0.12049027222594744	-0.19031996797819684	0.04875882121341135	0.17015118491638892	0.027945652681194755	-0.03693485954354747	0.1195373335183243	-0.024307630965110683	0.02240772945491276	0.02767946921544051	0.04632404630654352	0.02316889701645904	0.09477314105446545	175
0.0005063009262084961	8.007721752890629e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					537
0.0005174493789672852	0.00010190772725110119	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					517
0.0005585050582885742	6.673048046585878e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					515
0.0020744466781616212	0.0002339243060106361	0.0019191694259643555	0.00018409705197850078	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4540012225685355	-0.6334686719731246	-0.03916446507409388	-0.3026156789082455	-0.048080568602663076	-0.3279667126648065	-0.2397109358903966	-0.0406873138708681	-0.17601163710809886	-0.0680430285958813	-0.21329509020931292	-0.22154563633565894	-0.3210823006751713	-0.24427311707869492	-0.24978901649637986	-0.1952133761661714	-0.20993739637171283	-0.26861691486238604	-0.402742515342293	-0.043051918055452054	-0.06696833446565686	-0.3337739815692615	-0.35352879880128696	-0.14679291264129501	-0.18488982397103926	-0.2513737000690486	-0.32993442416823693	-0.3097033383526753	-0.5311841171016101	-0.027150765858553028	-0.15845057569988086	-0.3024490066140366	-0.13108275326566843	-0.45149270203356795	-0.35276668292281754	-0.1899256812884007	-0.2127356018922435	-0.10169219283457998	-0.4392671013611942	-0.19978700238799263	-0.3808235335332608	-0.44508746530193255	-0.23951695020738795	-0.2692738935726158	-0.11837403559026405	-0.26991900571894445	0.008276659614135484	-0.12056625346544725	-0.2576803606780709	-0.17729747372214333	-0.24089018652649846	0.1377099372421612	381
0.0019295263290405274	0.000369876517802666	0.001831064224243164	0.0003460389186238454	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4077992694191024	-0.25631656324571983	0.003888183604515927	0.0022709638286626532	-0.12180395116975906	-0.3291046931738997	-0.2915202265730439	-0.04421203315366373	-0.06062932704601476	-0.15515311175240476	0.04031467522268373	-0.2782669488254892	-0.14210455385126375	-0.19583955603260894	-0.25165656230304423	-0.000893483760731506	-0.07468028217870071	-0.031824992754057924	-0.44892228606190043	-0.220121114772859	-0.1772122842903694	-0.1949317573795939	-0.1128657991926798	-0.26975906023915996	-0.060283482214166684	-0.11011007657997673	-0.37768261293228145	-0.1555719501696573	-0.5232020143168217	-0.16429340252787372	0.001635917343450144	-0.18661216076324139	-0.16002239811434427	-0.37496423837883874	-0.2538879819705666	-0.19140491810014781	0.062198746378101966	-0.0814239342286116	-0.4257698485771906	0.01954918409771511	-0.20252681459679067	-0.31911143334396885	-0.2031314438404721	-0.11393087197811091	0.10635207564703208	-0.19441089165981795	0.12088822200746507	-0.09948292237825496	-0.10296796922081386	-0.2114212250269849	-0.16441464959930746	0.14382636324751955	326
0.0017266988754272461	0.00032226938092444604	0.0017472696304321289	0.000361598152735414	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.009551040199262006	-0.19471644563169033	0.06763041488958532	0.09369889034647061	0.09401435952967441	0.10750882135991202	-0.03525207178324852	0.02535535135575795	0.059931398641543954	0.13336599136332983	0.22997120477166533	-0.20955800735835695	-0.14961018068434284	0.18628795570057533	-0.098141458921845	0.06633846352172168	-0.12011846078737975	0.0839208373661735	-0.018153206068390437	0.12028291055163443	0.1430757982387414	0.0935879968686415	0.048797982279654484	-0.14436764867839202	0.13943247707278006	-0.05267461990117295	-0.14109240489542652	0.013691756992607496	0.011983396931572798	0.15391352685839998	0.05955842789681798	-0.09511328204135383	0.1636901609166015	-0.01787852118594624	0.036929376129845704	0.04317376441371146	0.2086505651348728	0.03822777692282908	0.025137548283546307	-0.05812417871626874	0.04485140089997286	0.2575049834987324	0.057956806496389346	0.15644031816471082	-0.06786029920568559	-0.11916340875530484	0.19884856645597881	0.04569702091032579	0.12357902484676142	0.04818214341615046	0.037378885292242925	0.11082133618099423	163
