mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016155004501342773	0.00035477332925127464	0.0018736886978149413	0.0004612184746322485	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8400340760776409	0.8273155380385887	0.8385531177725667	0.830743703346382	0.8606811717821765	0.8350413323620538	0.8728768261696639	0.8475632841636116	0.8195690214064371	0.8421110230030044	0.8082559228609257	0.8664826220893325	0.848021796019391	0.8360017171952541	0.8061239790332637	0.85629590098585	0.8428535088661913	0.8388308193189382	0.8308395226222574	0.7642830240542985	0.8458550096641757	0.8326955830398911	0.8538513820576445	0.8369128423600245	0.8445269558684052	0.8126704936585776	0.855225806334692	0.8333629673078555	0.8534343284559525	0.8398450047515648	0.8475127344165865	0.8438706633937424	0.869826907188658	0.827071084861277	0.8159783821923509	0.800768331788549	0.848306254968156	0.8600509735629833	0.816953082060488	0.8472244462959827	0.8049954957007086	0.8383230131074696	0.8433840514049874	0.8397325384827009	0.849213598870193	0.846138781337874	0.7777127824277174	0.8382270360401309	0.8447353674749267	0.8659409591724035	0.8369364953082898	0.02124742992596659	115
0.0005423307418823242	0.00020592727767316277	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					433
0.000627126693725586	0.00017777116476912555	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					455
0.0007298707962036133	0.00017890149992430963	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					432
0.0005854558944702148	0.00012106470145259661	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					407
0.0005004835128784179	0.00016740790834943203	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					405
0.001965374946594238	0.0006725978204454076	0.001783742904663086	0.0006007959066926243	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3997714370821561	-0.46008639886232094	-0.6892023459873704	-0.5093398590924931	-0.4661070224794692	-0.6268115377405956	-0.48151085349465506	-0.6730449428988721	-0.518502912170608	-0.35610359632923605	-0.4709299378045111	-0.4784134394726227	-0.3870902545742345	-0.5339490683607788	-0.4000685367875585	-0.17054144352915857	-0.39837924784870893	-0.7069917525925222	-0.405695545808314	-0.38116342104344914	-0.42393817554753954	-0.6980794829527885	-0.3969546540685198	-0.48576377959571815	-0.4641886169957854	-0.369692583570818	-0.3922056026902898	-0.7279837640785511	-0.6217735192358791	-0.507108470709708	-0.5926478171821192	-0.49167870361752497	-0.41801373461434865	-0.2332728916367106	-0.7295703831680884	-0.6272471693937873	-0.4444194063992133	-0.5282732213646979	-0.645558451178788	-0.3532814584963	-0.5386557363048086	-0.2084554137765311	-0.44753644912343726	-0.44619541361353265	-0.5681930842209022	-0.5350326851203906	-0.6290034659734165	-0.4778981031779377	-0.42363515126040774	-0.2516634628775978	-0.4838324881181155	0.13039886651973093	343
0.001990513801574707	0.0007309630430954017	0.0020015907287597658	0.0007345480438658853	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4902866359048669	0.536154106372259	0.4199115831242478	0.4350689898239475	0.48469045072694805	0.396338468099824	0.5305441952160368	0.46258360703768797	0.37083163988700474	0.5703480170672872	0.4195520338346519	0.46606120015356	0.5060659638827469	0.5519520814969434	0.4443707673955284	0.5501440806036688	0.5656359438692635	0.5382892141594589	0.5075065036115065	0.2847891007240815	0.425674889048395	0.49644449952252956	0.4843296728757549	0.5217574519844215	0.4393268393632177	0.3918589164089975	0.5252964666496541	0.46221886802671497	0.450071508191615	0.5773646301896846	0.4455240448776381	0.43832329850685936	0.5419524686004163	0.5510524290181791	0.5506820902887043	0.4057417834035856	0.5008580988486281	0.48674606066319215	0.5206479122673112	0.5524459605051191	0.43733935500077614	0.558027430277958	0.457666795639078	0.45454707070584277	0.5503377319387834	0.5224579934885563	0.38607882656085357	0.49793631427974194	0.5003794769989547	0.5351994973303489	0.4839882592890607	0.06145028997574582	271
0.0026590776443481444	0.0017917324139549904	0.002846627235412598	0.0019803565998673103	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.86080559332394	0.543707138177066	0.8565432664246575	0.40624145666756684	0.8512570243875803	0.8538301344654977	0.8842941468829291	0.8796820850378496	0.844196493195879	0.861465557516543	0.8473085018176412	0.8763653695626744	0.8464239307983061	0.8664703520728998	0.8793905077879858	0.8935694689873599	0.8547948172976833	0.8434651511723952	0.8699337446276376	0.31417931545238575	0.8679444155814545	0.840044994953398	0.47811958962601186	0.8626424368372998	0.8437482576486023	0.8567159147506725	0.8709927308178153	0.8760151589984622	0.8446085160163448	0.8511434244299243	0.8564831722465418	0.8606120080625665	0.4570038157712849	0.8562181291601876	0.5126889234798798	0.8660436695245556	0.873463153381849	0.8666239707325376	0.8402112614922015	0.8563314706715272	0.8351530146036894	0.3896665187993028	0.8529823681470184	0.4584270654254621	0.8857333402236532	0.44415610726531274	0.848195969065345	0.831972864394541	0.8555407781084476	0.893838864170968	0.7853449192008667	0.16241399317222296	181
0.0025370502471923828	0.0010965720166375707	0.002862710952758789	0.0012370046914388832	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8312801496842667	0.8709736750798656	0.8347804408550682	0.8638271096627388	0.8682835325311553	0.814456686142001	0.880929504155745	0.8504622965685383	0.818490407243254	0.8733865852243616	0.8256650061614981	0.8898428904865726	0.852768116236424	0.8586811616328665	0.8501862695126717	0.8771387539364655	0.8540840874953868	0.8377268515515585	0.8553705649011973	0.8453603593177337	0.872390353448776	0.8565249297535349	0.8510275395130368	0.8559617245179683	0.835418036180305	0.8465851765324537	0.8345858075696534	0.8510725225722	0.8705603912543467	0.8154122819736901	0.861020573020428	0.8434469168820131	0.8562748439324492	0.8549171232242124	0.853327992751765	0.839882701677605	0.8588156146103735	0.8673906118589925	0.8428288254441493	0.8738628980841612	0.851426010419925	0.854140489120472	0.8441194671621213	0.843974962280477	0.8590131639822761	0.8669884676042654	0.839338891634534	0.8495044804704192	0.846026547170448	0.873420476053817	0.8524590853816048	0.016349335591383938	97
0.00217473030090332	0.0006411901983934079	0.002632331848144531	0.0008465423721524463	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8464887629566128	0.8303986014630267	0.8434952167003591	0.8424062873902722	0.865437685711221	0.8471656981808484	0.8768061683083209	0.8521679285180697	0.8225329895630678	0.8461738391892161	0.8113265755781315	0.8730412298776746	0.8514671518432948	0.8482104754001161	0.8147618597525819	0.8594070088587112	0.8571541292809379	0.846855225886362	0.8376318860746435	0.7704770768077811	0.8548877358069772	0.837831255903801	0.8608155759593554	0.8415134826771903	0.8420509727741247	0.8202039283255803	0.8563914178917504	0.8463714272881608	0.8540288003950689	0.8467227006904672	0.85450024289284	0.8494984055540971	0.8727646011801414	0.8309754823587951	0.823300193469564	0.8121656844416221	0.852979859769372	0.8667795155557253	0.8239375687567947	0.8529976040884681	0.8137085357021064	0.8424452842188428	0.8480022408902328	0.8431249610144997	0.8544162634801915	0.8507069015810014	0.7859065990262714	0.8416393428996569	0.853382136939165	0.8718217719594028	0.8429855258166503	0.020592529292699047	109
0.0006093835830688477	0.0001397616414217066	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					404
0.0006128406524658203	0.00019865112789846265	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					403
0.0005014801025390625	0.00013188098443065827	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					402
0.00041762351989746096	2.2973050294812265e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					401
0.000456385612487793	8.998959851865816e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					400
0.00208430290222168	0.0005524673713657314	0.0018313264846801759	0.0005039614188803596	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2341609731459111	-0.1460177270156442	-0.354035265398021	-0.19822240712860983	-0.1606381480663608	-0.2921909369522644	-0.19852400157375616	-0.24776282027751595	-0.2643317144964221	-0.1721464670304984	-0.25139479377034557	-0.22891737511567567	-0.1561605247344131	-0.24961047923491408	-0.07887648558457783	0.038320833518000086	-0.16247280331830316	-0.33132969909744636	-0.17014889607679007	-0.2636452700302492	-0.12523657137121624	-0.36405690011687386	-0.2201732761275046	-0.1552124663206682	-0.23215974889606916	-0.16691483218934455	-0.11956183990222824	-0.3260650959483731	-0.27601162050277606	-0.2068806584055145	-0.24753096440948452	-0.18159951468607338	-0.1698931269057815	-0.11595023445514019	-0.30178745536623053	-0.31879355466704995	-0.07434572585923771	-0.2186668185011844	-0.2903786131417265	-0.13421799599713524	-0.19998830483250973	-0.029301107331965115	-0.12109588731556964	-0.15815609311812429	-0.2812316710319738	-0.2722917213728655	-0.2818398431278566	-0.20618507975709655	-0.15680764701188177	-0.09836501464935354	-0.20345930675697055	0.08296553228059914	307
0.002350592613220215	0.0006564735269838222	0.0022122812271118163	0.0006921161036885825	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5527184441843174	0.6008642497902204	0.4744196608649245	0.49400499479560955	0.5105948833312064	0.43176345820415685	0.6035194270605821	0.522641470639496	0.434884173028356	0.6076308105190562	0.482190398410133	0.5288598337694813	0.5745663941695377	0.6066133868209835	0.5415766980776409	0.5429101575997223	0.6035513127960099	0.5980426844078703	0.5934853276183527	0.3726428807261757	0.5105005795420184	0.525708364792664	0.5322974209533136	0.585706272212112	0.5290760187207537	0.5056780685685053	0.5994148134213418	0.5010456566861281	0.5493041176498421	0.5925025289679587	0.5015485466569124	0.5241644063444222	0.6082224943465577	0.6031724467382179	0.5744980701988613	0.4493287936011404	0.598714689097495	0.5197357079626431	0.5573811261654142	0.5724056730791243	0.5515181338582564	0.5862361009025665	0.5782354622157901	0.5827875909475718	0.5888758922956296	0.5931265267835433	0.4589735210288064	0.5641157963913981	0.566857408228495	0.6162784406013366	0.546097826315453	0.05481174225883307	253
0.0021382713317871093	0.0006127543301121131	0.002118387222290039	0.0006200295440722432	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8781669057102783	0.613580691301371	0.8516566687542222	0.5109156141512639	0.8606183495502577	0.8655646510158753	0.886443890082738	0.8700779559206653	0.8583349908590261	0.878206989759177	0.8590816006573767	0.8945349160417313	0.8664033487800087	0.8705734851447349	0.8780905763142279	0.8985796660875146	0.8713367491901218	0.8695761901233461	0.8836207738828239	0.36763828716795677	0.8779656616770203	0.8547491370366384	0.46957303970822994	0.8664022559240808	0.8581240168336798	0.868190150542865	0.8790372878871754	0.8823983930719392	0.863002256421224	0.8701065103368184	0.8609268485180159	0.8797861055179748	0.505779745392119	0.8542746304884876	0.551969714483787	0.8787528184059983	0.8676765324444907	0.8761151247410163	0.8667459549386789	0.8649611690065631	0.8472523064583554	0.49480966260804027	0.8772970797324099	0.574611990080821	0.8844415773214964	0.49980529891864167	0.8652772734023051	0.8577061331411107	0.8759810440574682	0.8948489751985506	0.8060314198958144	0.14194234347407458	163
0.0017698144912719727	0.00045272732390111566	0.0020174407958984376	0.0005290484128796378	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8319478743569766	0.87224430875624	0.8503193295324918	0.8664902943306008	0.8829232777232487	0.8454382264139582	0.881245884161755	0.8784946012706856	0.8341556265565546	0.8557557919058836	0.8349111073539679	0.8858491763054273	0.8506928598514294	0.8680829329271261	0.8654507975836366	0.8863024864290492	0.8679590980085337	0.8591862624318302	0.870220627921723	0.8330074902042024	0.8627952500678442	0.8808809990686243	0.8671230255720415	0.8515045775538259	0.8439531517242289	0.8452939681908833	0.864642711045109	0.8707415409191741	0.8739889992052106	0.8297430380793708	0.859987352220196	0.8567457775982226	0.8642372800479182	0.8778291708510726	0.8517791313941027	0.8631839124990808	0.8599803209712005	0.8687416469723092	0.8581176373644755	0.8605482067807599	0.8509234401464412	0.8708515564423533	0.8532880731233338	0.8619299431580837	0.8721697337455956	0.883467642557878	0.8446162041326433	0.8584881275439797	0.8574616459315378	0.8739640698731329	0.861193123776119	0.014469109007405903	79
0.0019505357742309571	0.00038042984433478297	0.0024245214462280274	0.0003719577190842497	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8508871099061392	0.8590580539988343	0.8491081231300849	0.8504609467924659	0.8748824457930222	0.8496033926718566	0.8913673685022203	0.875259898439884	0.8329785581820159	0.8550771483634747	0.8120318041521447	0.8879290905277891	0.8675130175870904	0.854467305911927	0.8393728762252017	0.8671544066742488	0.8773464756470704	0.8659563677193641	0.8731095497496779	0.7813671432969372	0.8547538971106079	0.8472084059548032	0.8932586132779841	0.8672877558785146	0.8455907029893863	0.8586235455637674	0.8723301743114544	0.8517655325851246	0.8604969788944486	0.8661714847362068	0.8792989426530325	0.8406400110003588	0.8707134334375988	0.8486034943847707	0.856162942325035	0.8474126852840795	0.8774602755623878	0.8732395908853398	0.8396371645825247	0.8823529140102108	0.8503505496994131	0.8712366551601765	0.8652108307532462	0.8641654514423993	0.8588982618950123	0.8591721261649713	0.8161732453839479	0.8549833260276896	0.852389419023258	0.8844429512397888	0.8584992489097798	0.020031216195970803	91
0.0005409383773803711	0.00010542473824422203	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					399
0.000582737922668457	0.00019551037967233378	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					398
0.0006773519515991211	0.000203495633077202	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					397
0.0006519842147827148	0.00021811361369014937	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					406
0.0006812572479248047	0.0002358616572544837	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					396
0.0023552370071411133	0.0008692150782386145	0.002207531929016113	0.0008026584720438615	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3033813746570988	-0.37891537657800534	-0.5672248526943575	-0.3998416097676054	-0.3812321778392902	-0.4498807440381978	-0.3495753053889692	-0.492269051683661	-0.3975859301349651	-0.2782013473004319	-0.3683147002542524	-0.3918835248576722	-0.2967729042239762	-0.41851498910035057	-0.26457853885021954	-0.07829578704948492	-0.27096349345112114	-0.5798639122713192	-0.3001090060300402	-0.32630545612581074	-0.3111946025475365	-0.5421457184573799	-0.33585504254152254	-0.3452438287762791	-0.32694942465339527	-0.27673205117086774	-0.24312647614459815	-0.615411292205263	-0.4447536381310646	-0.3554140598796631	-0.40591529162244266	-0.40118786731926237	-0.3304331003609362	-0.19772175319133312	-0.5251610358550196	-0.46848997604984555	-0.3031210141452625	-0.3890323076461475	-0.5309815766493806	-0.2293263719552101	-0.4160470768929525	-0.1285722109208165	-0.2941470572027669	-0.32338991481815826	-0.3933357748661066	-0.39752637558126724	-0.5141067410613904	-0.35559947455815677	-0.28828883399282157	-0.15055185896375556	-0.3626694366091487	0.11211984503585024	331
