mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00266232967376709	0.0027906895498147825	0.0012975788116455077	3.353332218723114e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8212116075444256	0.8214621358536847	0.8159080407843622	0.8148876991703132	0.8381807882972172	0.8075288885585481	0.76931263048876	0.843877269013089	0.7734564185675328	0.8305881726313782	0.8413687054762359	0.8641547117465656	0.853569092142216	0.7954067371573678	0.843028841410858	0.8209406850024881	0.8595936926177654	0.8733670746931506	0.7668276619093102	0.7666605469134623	0.8474059553705924	0.8354142379422826	0.803596987229091	0.8170104000210052	0.829786663238325	0.8537816991964017	0.7917188205994191	0.8199104972172437	0.8377893955662008	0.8503365723665719	0.8201632919512923	0.8595789881450684	0.8402589313173998	0.7948218879488526	0.8852596599206294	0.8114067347405425	0.856376749155045	0.7866412108442802	0.8322849705401598	0.7614346340483739	0.8299650251325174	0.8093035915919837	0.777346962894663	0.839185129259718	0.8553379766598729	0.8407462808882156	0.7229317002057056	0.8249951129338348	0.8158097509827139	0.841506257456788	0.8222687495068703	0.03223615200816805	85
0.0024694013595581055	0.0015991835210671457	0.0014419126510620116	0.00023768026327118834	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8110798284988809	0.8573642127128496	0.842442929922926	0.8651822952201165	0.8191046476366165	0.7514762914928363	0.8289103167714175	0.8647945942856932	0.8280748760583891	0.8544999045990024	0.8518332167448803	0.8578066299286289	0.8757597536613199	0.8116180470050045	0.8154874025541236	0.7981421911896915	0.8861522513087062	0.8562682466159396	0.8417297115681428	0.7862036556649117	0.8421534232071886	0.8665268671665628	0.7949481350404402	0.8266781517683904	0.8595996015355059	0.8808052906974418	0.8334048847244949	0.8229713667514299	0.8749079973953342	0.8331547030863489	0.8487687666791313	0.8433669549837641	0.8517489815895083	0.8143282021901662	0.8844253010940214	0.8108134845145163	0.8915744204961255	0.8410750786043899	0.8424271881779595	0.8177647447475449	0.8332130497128789	0.8642162994744147	0.8059896514574771	0.8706397351438402	0.8629455547004781	0.8813533613358505	0.80843061131493	0.7451728400896229	0.8461955715521543	0.8459599040393398	0.8389898225342266	0.031540240927380246	43
0.0022919273376464846	0.0016072740167474456	0.0014968109130859375	0.0002658446350970795	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8021640693917814	0.8147878943731587	0.7760197812071135	0.8831345467887315	0.7893273658137528	0.7158059505609411	0.7187329729859187	0.7668168210157348	0.8187631343648079	0.8453434764322494	0.8242003136078313	0.8464903377698809	0.8158658980558535	0.7391197390091006	0.8399520468317543	0.7834489382928422	0.7893264425091393	0.8126508980840741	0.8385541699341874	0.8373058655325194	0.8374880832297604	0.8192135868350726	0.8171093445921249	0.7997924142061217	0.8584774159027551	0.803880452493608	0.698285161004798	0.8296213058284763	0.750997768184239	0.825186953224913	0.8472296152956553	0.8333899705108302	0.818553759640164	0.7669500438162874	0.8617089513032451	0.7838938880623844	0.8278919021880689	0.7756084019579772	0.8357496418106827	0.7385539286498146	0.8056347265562033	0.8039561244999754	0.7764785062103949	0.8039977621599838	0.8453400371878019	0.8656635744852899	0.7783648741084984	0.7646478060782058	0.7935022747315843	0.8258113268893257	0.8050158052841122	0.03998564574639288	127
0.00368955135345459	0.0029683306993096344	0.0015743303298950196	4.1721242856320526e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7534995313808797	0.694369486282996	0.6875900567168134	0.794086446709441	0.6705117137548473	0.6190085662664817	0.651467923504957	0.6573792911825911	0.6872362896631106	0.7593630291354612	0.7709184088333783	0.7566857749637464	0.6873756850220442	0.6481789831017701	0.6895848218419551	0.6967474966152074	0.6971804616167363	0.7276370850412461	0.7094517441254442	0.7645703144200805	0.7656351882195778	0.6510019373681195	0.6980529312677628	0.6682916024874277	0.714613497808523	0.7263398387590796	0.5761631740022007	0.7580904040262977	0.7131361712918058	0.7217500297520606	0.8109363302363878	0.6658535844599758	0.7405928967957435	0.7060276037487272	0.7735715548815013	0.6930631226602799	0.7776720298986455	0.6072206783708289	0.7458352450973229	0.6483807031512768	0.6780330957857654	0.6410228544449476	0.7224355256399815	0.7275613108411602	0.7795100271198843	0.7663510247776217	0.6005763137863376	0.6497363541572234	0.7563651064619639	0.7283513905061434	0.7067002927596753	0.053202646673140674	283
0.0036248683929443358	0.0026989514881463118	0.00172396183013916	0.0002635165248579327	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6741044579048949	0.6514717430281545	0.521353365236854	0.7065311276973677	0.5667018484263967	0.6175389226043837	0.6158208674786378	0.5399578730769268	0.5422214167164231	0.6855734331739677	0.6139389131630242	0.592592479748352	0.6349953941311622	0.41257640118498107	0.7576759812514369	0.6461947954329054	0.6632817410907403	0.6213631834523987	0.6537521241287403	0.6572988579518428	0.65601058903287	0.6338737912206986	0.6196805634958531	0.6505191294391826	0.7272014573854444	0.6594125292529813	0.3885940613814046	0.6549798389761543	0.58785913260714	0.6742258665093575	0.7224606932881975	0.5374605555078057	0.6958723874932473	0.6688752011986736	0.7010197783471717	0.5404731125561275	0.6625325991415025	0.48130325958453146	0.6041044682159884	0.6035482590593653	0.636783216369937	0.5641776754928048	0.69221195017638	0.7429939109441238	0.6691039853598133	0.6758496312087624	0.43247408542909727	0.5001411877189879	0.6209418676470214	0.6784473795940038	0.6211615418102844	0.08063731035123343	367
0.0037046957015991213	0.0020827787393837413	0.0018681430816650392	0.0003362783337893088	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6655699180102992	0.6257957295658707	0.45906762337221196	0.6646190324432701	0.5004014851717764	0.6137525645849975	0.5184749614865165	0.5292068564688697	0.5900322108833285	0.5924026393545533	0.6460155815849138	0.5277650707628179	0.46741853038081416	0.4046910292036138	0.6881192819895323	0.5393883181305901	0.5976409057053228	0.5433629940547285	0.6312801925923676	0.5828643491239625	0.558233890163743	0.514617960677324	0.4471041423018065	0.5948362033304432	0.6609444668893014	0.5869640912888718	0.19451251252777335	0.496657866390283	0.4635206856390309	0.5170239005588022	0.6330968335543495	0.42365656393033657	0.5632184686433757	0.5630066677026888	0.559309510517447	0.44838668204432386	0.6099463862933037	0.35398229978331996	0.49942067881365904	0.5211953057752308	0.5428286409199237	0.4451820523062161	0.5111877994822612	0.6200459371210598	0.5449995118455742	0.6074460753726267	0.4897329476578639	0.45618809412580286	0.49100556852043165	0.5786870310095755	0.5376961610011421	0.088661461960311	457
0.003314509391784668	0.0025883800209873646	0.0018808317184448242	0.0003256670001596164	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6407952353164046	0.4324529596392013	0.4233168625586815	0.5433556857026769	0.32194633657652494	0.5650091552213075	0.45551355722500675	0.4371237112360937	0.5275165375949085	0.5166196103353373	0.6274368741975919	0.5229752751915884	0.3475867838208955	0.427555921881162	0.573903242011456	0.3941661237887406	0.5382382510335033	0.5961067738150083	0.43688522052479883	0.4377473418780098	0.4826687694561981	0.5407623050773311	0.3536630403626879	0.46713645593521835	0.5413554704997883	0.4962888917420504	-0.05078681849039968	0.4284022105295181	0.36218062242248794	0.44604748909783176	0.5870212428796902	0.3300658549217276	0.5477428771953167	0.47786284255986533	0.44375939225633587	0.4825745082228403	0.5557282954294237	0.38446174628658214	0.4780382457528396	0.45308223696773586	0.4538567916069707	0.340174090226359	0.37643668836928146	0.6379202748601474	0.5430642737425615	0.6134178637247492	0.49801475852094246	0.49977489798566865	0.45715481015290205	0.49897184719879906	0.469861868700847	0.11018318096215554	553
0.0040993928909301754	0.003015133049355676	0.0019150400161743165	0.00028744172560242557	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.606796298828196	0.3485434255818515	0.30950752143651117	0.48551439567038335	0.3221188894529968	0.42167425585181584	0.3961207270587642	0.4673127228981019	0.43134194099273215	0.4467972287367311	0.4038135379585319	0.4860007005038872	0.34855819483476513	0.4087439325173997	0.3730818185787652	0.4168841219791509	0.4651759169448425	0.49438963753452303	0.44562502096800305	0.3033066167066334	0.48919552278384293	0.5177336484972782	0.21403499896978306	0.47997194029147405	0.411400059567005	0.49833012501067864	-0.05105232825971395	0.40271877221733154	0.33334635101042187	0.34830526931325767	0.5208553311325859	0.3351446500224391	0.46397828121956863	0.3942473264048828	0.36844975919865386	0.3269514182016786	0.5685379900561145	0.42851236399150283	0.41640010212603606	0.3993336169328514	0.34382080212980115	0.3431963542520402	0.34011106585726214	0.5775988041154234	0.5119336308951072	0.5492620385124043	0.3614124921317484	0.5334586834929038	0.3503249937075329	0.36145736675267004	0.410405566711383	0.1045925764996092	625
0.004412074089050293	0.00322930921330941	0.0012567806243896484	0.00023977592539200628	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.40507073587608833	0.5881903853957012	0.4252738013540486	0.5661645333670942	0.6064065096087619	0.5683224265484728	0.5895682779548749	0.5467050009448979	0.502008274709433	0.4947557921055079	0.44464221943589766	0.6748225515395747	0.5711140701509267	0.4259071785272981	0.620578234671046	0.6397724812384908	0.6258813116611566	0.5805746582432352	0.44650858823115847	0.44764774697086496	0.5508988747363288	0.6416969109511805	0.5577261569322537	0.5083395984258	0.5096243574831043	0.6936690158265053	0.45842263939743244	0.5400465830373937	0.5463613354803848	0.5314210492459035	0.5042012132467846	0.6062504898276156	0.5135421769328078	0.4790675207397479	0.6099216284984357	0.44902359019681437	0.6502054780600743	0.4363520227750216	0.5628097928737157	0.5319620040497789	0.5916996389866669	0.6600796956190642	0.43126207103203007	0.4581559642046167	0.5849426899634621	0.5598427203240977	0.4653057862363027	0.39054582178788144	0.4414873060244914	0.6110536997835712	0.5369166522242759	0.07740814759827477	463
0.004056787490844727	0.0021578582391027336	0.0014118003845214845	0.00034726738214228435	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7409069674665925	0.8002089437869944	0.7334234070961669	0.729767350561173	0.7446459090643536	0.7806267427930205	0.7983884945763091	0.7243336694815357	0.7362026773923738	0.7795189265066127	0.7081485122371534	0.7914332197299052	0.757303563716127	0.7193954297838207	0.8200476095978911	0.789326664230104	0.8043224638056102	0.8170276457102192	0.6457519595502366	0.7437935677906752	0.7599527962858753	0.7898903940819288	0.7616021392968382	0.6836157086123529	0.7598335126199349	0.7990636864247805	0.6868250048014211	0.8067330344573757	0.760959616894344	0.7864511373748685	0.7807305149174607	0.7751877371429298	0.8024231021615987	0.7125359489873426	0.7504686161233314	0.792249567809965	0.8286607241573617	0.6276852668073137	0.7854115472150072	0.7014231004428755	0.7856573561022222	0.7518894628800663	0.7766613745447184	0.7701989324977532	0.7295984308711172	0.7583178341506313	0.6992937895555837	0.7356596239013394	0.7861242892093635	0.7644058375285839	0.7574816762546632	0.04280642943728718	205
0.002532939910888672	0.0014606556292546624	0.0014889049530029297	0.00032491216440646924	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8406027791556948	0.8343007133492739	0.7957525702377062	0.807974025207032	0.8633213447379471	0.8109958336289943	0.7708768430908399	0.8596486157612063	0.7826986030095867	0.80770924897909	0.8412463482359925	0.8682322178504609	0.8473999824282166	0.8117357702483566	0.8438115521088652	0.8223989861263832	0.8784332651640155	0.8864422877791839	0.7657402899629684	0.790996149884761	0.8579445924223181	0.8438667857107879	0.8140093869391043	0.8115768999513158	0.8403933541406643	0.8623444750661756	0.7810028830266349	0.8502568171640503	0.8461988675308781	0.8374028012692308	0.8294851210327548	0.8458382815791057	0.8454993057587953	0.7865472403379064	0.8772781731260241	0.8240004187316207	0.8583775153781812	0.8303611397627432	0.8488117002637999	0.7664461317531194	0.825886325030438	0.8228109376160926	0.7828337519443824	0.8351826505296744	0.862884730851952	0.8555674743625592	0.7673388267425236	0.8209547365660119	0.8367775537940666	0.8488345948836135	0.8289406180042621	0.031026553335128715	79
0.0033857917785644533	0.0030443922224322527	0.0015323972702026368	0.00031691670008611726	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7953199978519769	0.8721643239774621	0.8400992979454787	0.8639037482496733	0.826001747534077	0.7644781020284465	0.8378971019406989	0.8678306169167671	0.82289491075425	0.8804491355857436	0.8468668610372972	0.8506279238805973	0.8755280643799181	0.8029848058138863	0.8480843930376242	0.8128728964321431	0.8655393640263767	0.8764616804478766	0.8468188982255274	0.797410533911389	0.858786081065639	0.8668970393550373	0.8099290893652696	0.8196714414436375	0.8713650106090106	0.862957315461781	0.8059151246550424	0.838746854625537	0.8716741435801911	0.82171294985976	0.8697694332192402	0.8478425695796666	0.8513751896481554	0.8046402262273139	0.8624942198370694	0.8096528715480507	0.9001685695430554	0.8624672702362507	0.8495549624124501	0.8255531652719168	0.8259906102018704	0.8192712075340267	0.8109172699035653	0.8780207599854883	0.8682830769231972	0.8639515968326732	0.8534051358065613	0.7510549525748964	0.8536160271329716	0.8177366802532247	0.8409531049733953	0.030740144080073712	37
0.002693648338317871	0.0023400911827775412	0.0014770221710205078	0.0001637726277571055	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.796155789882734	0.8027148180456324	0.7388510001822572	0.8674500821252552	0.7762706912473718	0.747325877740143	0.7218158748448871	0.7597698546248917	0.8406250737707306	0.8513538015975883	0.8157129042391804	0.7977258571239155	0.807254105206908	0.7188328593448661	0.8353991665976994	0.7865177866843134	0.7946470183593977	0.830019952949149	0.8297369145906259	0.8518125534160361	0.8011640082359605	0.8224206346276428	0.7875475260823565	0.7985052634970133	0.8355320570253802	0.7907828104330522	0.6738545404017807	0.8459608514529502	0.7398616454537001	0.8444791366063129	0.8457221117230826	0.8138211152505689	0.8081771739595193	0.776168904755024	0.8708588608017354	0.7916036384445142	0.8349746939549345	0.7844954655277978	0.8209993432085121	0.724716319683822	0.8320021433475021	0.7951163229739704	0.7936136550491736	0.8097996165539648	0.8066776210229751	0.8561199716339	0.7698492338617844	0.7681251320616094	0.7957855395947733	0.805002061673592	0.8002745876294497	0.040998915020442235	133
0.0030057954788208006	0.0019875616678905004	0.001696786880493164	0.0003119935154187061	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7764672136775528	0.7038995383008393	0.6874823996574815	0.8029299908832791	0.6111829616959207	0.6732168840237212	0.6686693266867336	0.6318658917587638	0.6326092062366148	0.7358453493188153	0.7270608462059741	0.7389251452647005	0.6752937515240126	0.621070712791867	0.7675336173367551	0.7201271018048907	0.7033209227285031	0.6839686776800047	0.7047077844934336	0.7242539614879435	0.7491079536162861	0.669632652371458	0.6561499267952859	0.6863630789434494	0.7536806357385473	0.7545835716589292	0.5042327372667846	0.7746389424206089	0.6800316451490624	0.7359998202780992	0.7787925241834979	0.675783084724886	0.7201517980714957	0.6721667146219743	0.7671274023113169	0.7062736462613185	0.7817676050752522	0.5864948627066241	0.7554082173909745	0.6403464140587782	0.6493218953365612	0.6624519809843532	0.7120353660575562	0.7892556570419127	0.743827235668441	0.7737020394866834	0.5712468782522792	0.6368286079075629	0.7241886738854337	0.7057277967876083	0.7001550129722165	0.06129304331793972	289
0.0029213428497314453	0.002102652154789645	0.0017681789398193359	0.0003131719256460363	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7165193597693923	0.6401449644408512	0.5388579672891649	0.70563906186878	0.5294284902763204	0.6387746613080891	0.6521485555328141	0.5586481032164703	0.5631750554494552	0.6985872529972297	0.671332948843949	0.5953098246256585	0.5850446968576088	0.42723004769539663	0.7008645583305211	0.6114077899151455	0.6446565049030765	0.6438637835909755	0.6997633407809901	0.6123684362038644	0.6147372707606436	0.5949905043825865	0.6051370352841063	0.6258611986400057	0.7214367411455103	0.6620500742630329	0.34182803773258874	0.62874714336044	0.5627607617138106	0.639945987140347	0.6794075923037062	0.5497123925709857	0.6601453265705957	0.6404984450964608	0.6841356844892228	0.5637478664639692	0.6500798969590096	0.4783367309814083	0.5960022060025736	0.6066760765971646	0.6033298527996958	0.5593372368281166	0.6610620875457403	0.7550158295857917	0.6917809464626204	0.6499859478103821	0.485949089238923	0.5070298893864311	0.6172268000939338	0.6326070720883219	0.6140665425638776	0.07679857859378769	379
