mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19616546154022216	0.16737040937030265	0.1827053689956665	0.15738024935103803	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3677297846582873	0.4500525297340505	0.41637775456854453	0.4079581024969763	0.40441529309769164	0.4636887160655949	0.41805721843630705	0.49757691606507537	0.39577544072581594	0.4150898829778271	0.42254072214572824	0.4310852251401117	0.3882969030727057	0.5245043289382083	0.3999403571536869	0.4912723728184616	0.47400974983002986	0.24901137625407477	0.4023830289930327	0.4007079716654087	0.4610130877734493	0.5057725874787269	0.40256716005953974	0.4149170181508127	0.40404989579270023	0.49972190951934636	0.4212457931120833	0.47845192869790354	0.40835202661225767	0.4151393330972558	0.4125984857593056	0.40728515602257565	0.4307599498403154	0.47692052604754953	0.4160720200406012	0.5118375133834662	0.514929825116424	0.4040055292346213	0.4207170150369687	0.3955600133409607	0.4263983257746169	0.4923358195205788	0.5045501231900289	0.4338512802610064	0.4113367696338528	0.48821917847309404	0.4864003178908972	0.4014621631220663	0.3103409652927186	0.4022144577354496	0.4315908051694791	0.051404156165964984	217
0.03717825412750244	0.004625805126742784	0.04266430854797363	0.003391892078413557	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4177576516317991	0.4100952561119213	0.42980753013728823	0.4163840528451185	0.42192355766703316	0.40448397070249165	0.4238243165771898	0.4317289357084587	0.41304906550499565	0.41806347861284054	0.43071120782684247	0.4309697718267601	0.4164771654402428	0.4194424285675109	0.40804599846430345	0.4306890690468217	0.4268873143787495	0.4238679419378991	0.4021634217003759	0.41280853073285995	0.4143903338948761	0.4198612549934919	0.40691998443528177	0.42716149731583886	0.41596257728326447	0.4207901184099113	0.4268460187787215	0.4182173937743402	0.41944409276702144	0.41671406946384193	0.4292394292799385	0.408810682533566	0.4084817539868645	0.41712373991559826	0.4354224163517605	0.41706836297496397	0.4276147354842941	0.40978543264459555	0.4221230615379692	0.411505832486708	0.4352693466694906	0.4061722109279946	0.4229339688281839	0.4165384870200417	0.42180907588618455	0.42768826595451137	0.4212844796749654	0.4210988631732089	0.4194771888225569	0.40092041269740686	0.4191172050729252	0.008488431383187514	271
0.038857340812683105	0.005315801744879832	0.05328284740447998	0.0060664889035119155	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4487512522937279	0.42993010096426576	0.4446676014815195	0.4326338893533793	0.43570776477334205	0.4399874974282011	0.443127728567722	0.4515882136488272	0.4281965552882303	0.4356710694576855	0.44841058142287693	0.45592147766457447	0.433666602810469	0.44047355138188526	0.4317853776312923	0.4457478984251234	0.4470967657135212	0.44580391780317397	0.4312177282144216	0.432890055959653	0.42964582763183223	0.4324464699860697	0.4221068591971071	0.4446646817504676	0.42416340651801077	0.4478137079978012	0.4511972269521779	0.4452621460987841	0.43605512872749785	0.42561911328598967	0.44622550337734956	0.4376101952322655	0.4332761293781515	0.43232962096726346	0.44516184782159873	0.4385873494821809	0.4451495628834059	0.4318018564277081	0.44753504384625276	0.4235285519771258	0.45650401600949675	0.4280986649931199	0.4429288173098658	0.4375601281275292	0.4415880441314469	0.4370470747977897	0.4374014223693167	0.4434219052945725	0.42877504885697426	0.43775921900608017	0.4386909745184642	0.008423087553598812	178
0.04356464385986328	0.005015693244409992	0.06496232509613037	0.004901951454011612	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4415419909879623	0.4382078852951079	0.4442207366454687	0.43819566727342596	0.4375545696890406	0.4447541500125889	0.43705816319958257	0.44657705044352214	0.4257143686284278	0.44144538501631647	0.4505440200322055	0.4395527923268311	0.4212270784942659	0.43587113967409197	0.44235157920006074	0.43657500110759884	0.45102736905868523	0.44596701277307527	0.4204726702122542	0.43487062453327285	0.4368943080976265	0.43505179573559105	0.43343082559480217	0.4505509059947521	0.4325097949465163	0.4379941860790483	0.4523227791561041	0.4416299779239934	0.4271804779483436	0.4208773969711255	0.44453314251754183	0.43730421572855716	0.444677536290639	0.41159001118514527	0.4360069934294425	0.442896575524212	0.4359331607441497	0.41478695249525155	0.44379025555481477	0.43939336107164206	0.45235407778432435	0.43209203638092897	0.4322158182367981	0.43425130150624447	0.4350159846934314	0.4468492461353728	0.4332988012040839	0.4397126377160351	0.42739111497164783	0.4370462668291075	0.4372662739840994	0.009030276654962402	194
0.0489238452911377	0.009771574001326475	0.09369606018066406	0.011010126364775606	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4437093830848987	0.4366969191755862	0.4363054303226762	0.44146857842160614	0.43782178088242496	0.43601561132515276	0.4363123715121735	0.4477809744518617	0.4269990597419715	0.4383357319760207	0.44021236122749596	0.43718163430521384	0.4168565367265413	0.43502991054516893	0.44729533033181446	0.4308001006735501	0.44746960528898294	0.44068812876689356	0.4199843090370998	0.44059485479834815	0.433141769628814	0.43490874961792225	0.43315795770074095	0.4587093462587475	0.4205898208516442	0.4397719729130727	0.4471431028154933	0.4414576294126332	0.42539375726602535	0.42898101167310076	0.4409585846728643	0.43204675390010594	0.44435424443983074	0.41628176388574323	0.44513812923948914	0.435441729684485	0.42740339811723027	0.42588408099190156	0.4418013672188954	0.4454158462124561	0.44987114941076534	0.43646415374926395	0.43111219264745215	0.4321460256294706	0.4430523607011698	0.44396061926487496	0.43269432540346686	0.438799430352492	0.42858514222997635	0.44036367089589246	0.436651706244582	0.00858918518717982	197
0.04147634029388428	0.0112181013616814	0.1038399600982666	0.010190945340591874	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44848293154663377	0.4397570113240963	0.37423760485088664	0.35989204158710586	0.43487264112072066	0.43256058747889903	0.36677043329583436	0.4437301605064642	0.34629172678603903	0.4387637727483249	0.43965887239522683	0.4346015720718196	0.35357455614122246	0.4342831629888608	0.4443010693224446	0.3571144133378029	0.36781860682684775	0.44235259484355494	0.41853050293556027	0.44038276406118404	0.3797758650319162	0.3491032270921146	0.34653766673224295	0.4554922334314002	0.41376618260992837	0.35820076226749986	0.4483794866413703	0.44589468845780766	0.360543897146389	0.4240367264733437	0.3760759251210326	0.4266310302832971	0.35814239930910174	0.4134948295298605	0.4386036394326416	0.35309998578580737	0.3788547951640746	0.4240150362583238	0.43856617405247833	0.36371812366036804	0.449213799386861	0.3615876257483599	0.432612061830172	0.3404418106553305	0.3669716742602491	0.44337417503021537	0.3471528905908968	0.4370323474230371	0.36448695533459674	0.44756305022712417	0.4032263408350105	0.03935123962065825	315
0.03294152736663818	0.005823552865735489	0.10809518337249756	0.008178483149285532	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3646555983598073	0.3558311349799659	0.3718160281549793	0.3522313667537901	0.3407640033839793	0.34098307619833124	0.3625966606494576	0.3657368593310246	0.3458134524008458	0.36879456982999137	0.35805059873937073	0.3461878223313163	0.35125989559969417	0.36206191621490025	0.35903336779550277	0.34599341778632664	0.3632547018229101	0.36837651612876876	0.3313002463268492	0.3535001106455623	0.37772645918709236	0.3419335448985882	0.34063216288940035	0.35240484506560454	0.341437163366466	0.3564691381418146	0.36227135583205716	0.3608439699588415	0.3595930365161082	0.34683241727381187	0.3715148177260542	0.34742185579142393	0.3497531439495678	0.34633345739913435	0.35481997417790223	0.34761628351125373	0.37101080802450326	0.3492324695615844	0.3532853973219101	0.35685645642353747	0.35733979859047393	0.35777110029077863	0.3592764949329531	0.33585659734285633	0.3661568473183786	0.3735874443734968	0.3441207833076493	0.3480782256466417	0.35705946094234	0.36537221359302174	0.3552169768433906	0.01046777787308256	427
0.006201581954956055	0.001929105887729893	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					653
0.489395751953125	0.040965478268716785	0.6035018539428711	0.06925462090049514	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.46034319305759797	0.40011046051896004	0.5148249262832207	0.3807995167424598	0.5230205664486102	0.36564744967740737	0.49740176360197363	0.3844212820888602	0.20682575768904266	0.43169626991699395	0.536671702876653	0.46390019651289394	0.524118666349092	0.4799737335446048	0.340232492711968	0.5020583177354943	0.5081893280199206	0.5379954732234391	0.47290476267844705	0.42113570303767667	0.4256305753111629	0.4954425549176804	0.2507102735304271	0.35326916199095204	0.5243187305271926	0.38191640469549937	0.354792201357096	0.5463171820560984	0.5024081427330194	0.3970151125831457	0.48791020514927586	0.5398228339510704	0.5055795454562998	0.531916106935173	0.5118920501228466	0.4429154754254666	0.4066655834648001	0.5072133496192912	0.507264749353641	0.39658386046673844	0.5355818132997263	0.3357412504775644	0.4610105931513976	0.5076942252225456	0.4885859571954735	0.519350693811387	0.5214282634673638	0.5116502462102619	0.5344239174227806	0.5126735138437335	0.4590000604767501	0.07716065139173207	123
0.43272138595581056	0.03250962838137323	0.5768018341064454	0.04236871003142654	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5381399494934198	0.5163943659183807	0.528152340327672	0.4728529917903832	0.5035469524271976	0.5213165039169497	0.4752930536207872	0.5317030194369413	0.36748222111024553	0.5255644486884608	0.5050890611807952	0.3476411231061385	0.5310937246275673	0.5351223379056276	0.3785030396942076	0.5262342639888844	0.5205067233245422	0.38917861627051054	0.46607987875131773	0.4456572082321455	0.5119787664972969	0.5054084222483501	0.44649541624422007	0.5199083343617541	0.5299485792908128	0.30466643446230823	0.5524509792849037	0.5226455369611436	0.5082363548698705	0.3551610915302136	0.4808285967216954	0.5275422529046718	0.5150513529665743	0.4668297439572272	0.523747896622716	0.5151194073584864	0.4276060670835181	0.4022771796235016	0.42669250279978144	0.49656598464424295	0.4912026223025865	0.5399213074027803	0.3725535355260785	0.4736896403661487	0.4517151406563087	0.5340692081325911	0.4870888806034609	0.5431531906171646	0.5069737906856169	0.47391960083454476	0.4807803897859993	0.05963994149755734	59
0.19487645149230956	0.1697786710841168	0.1812603998184204	0.15622469906314568	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.40355579358465665	0.42788931165907906	0.49878732302679685	0.496788241663385	0.4934597224056083	0.4964238979859297	0.5057680121433171	0.5057026628578865	0.48831498963653674	0.4974176502962131	0.5060499382285906	0.50728309792626	0.3727912213329544	0.48205087725978546	0.49054823983943163	0.5064832906156655	0.5151415779356354	0.2542573812268316	0.4877728409398624	0.49517930273016497	0.49618961111593385	0.5120048118235379	0.4922737321920212	0.5006972771522094	0.4905497661896018	0.5208341627167994	0.5020411402366141	0.521861222889714	0.4922212109524384	0.49211946576878285	0.49716269990702133	0.4971025243013696	0.4647229095771134	0.5188140909687144	0.502668260910797	0.536275342606841	0.5102748433085111	0.4928877255003027	0.5032771281180353	0.4883041936538871	0.5068457784183501	0.5212513051412855	0.5109767186378023	0.5037485707641641	0.4953869452277305	0.48139690403753044	0.5194768934100162	0.498838115018038	0.4273881011251094	0.4938122402495184	0.48846120501836227	0.04402746250796387	45
0.04298807144165039	0.011637933707549798	0.050025315284729005	0.009555713404105545	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5070877803713791	0.49671454504537715	0.5086813565155952	0.5029903159295492	0.5039990692301426	0.5001781205770894	0.5121935386548695	0.5101234107319406	0.5018445062481482	0.4992085512272455	0.5078850305448703	0.5109931373326746	0.5007534372587235	0.5047792373600009	0.49952053039825617	0.504371510294695	0.5138254598762708	0.5084372545263278	0.48815841014682315	0.4985169985579414	0.4962421005344556	0.5096912837916818	0.4868133904848597	0.5178549215372307	0.49950420364406833	0.5047069779811563	0.5082758814699597	0.5110823427585114	0.49986274988091617	0.4978966154020251	0.5144974242383125	0.500129934429189	0.49847695578111617	0.5057573719272417	0.511935118595886	0.5002532548201906	0.509835387541546	0.49401066868947385	0.5130682242322414	0.49884716047616684	0.5127386790461161	0.4961455709448448	0.5046925839336383	0.501219273594466	0.503184073636874	0.5105945510793621	0.5041241751635435	0.5096045404848126	0.49503285739251934	0.49959327014972454	0.5039187616343778	0.006705513913652186	15
0.03815675735473633	0.006644545443502668	0.055804271697998044	0.00518338189179902	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5215320400553455	0.5066119435442735	0.5235401258257288	0.5118417696521234	0.5189609214524327	0.5250019331836591	0.5246981182923359	0.5252001759813971	0.51384695624307	0.5170622654244778	0.5233950009139449	0.5301707202866579	0.5107297316655546	0.5193563846076847	0.5136293619939793	0.5180979038206567	0.5251347088576601	0.5211027743458054	0.5082716227524156	0.5203830469182942	0.5083577079381079	0.5230570196735476	0.49953584217624625	0.5253237648872442	0.5074983503780497	0.5208198133705841	0.5223169071646583	0.5251866100814812	0.5155393972509005	0.5096232744344293	0.5257962179455563	0.5206224068271401	0.5172953086581173	0.5125263471303372	0.5196397003076396	0.5225461781115833	0.5248984786632089	0.5119530721752892	0.526747456232872	0.5170484009664356	0.5282992296815461	0.516802329304206	0.5189223433667018	0.5204503503231478	0.5182649354704919	0.5196103980085852	0.5165198766663865	0.5235213910696825	0.5065154313642137	0.5242038102539878	0.5185602591250043	0.006561678908063709	3
0.044383940696716306	0.007424885967350303	0.06932394981384277	0.006828699443374592	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5038197172098842	0.5034230300492748	0.5067725253990436	0.5053652436824354	0.49593097545120857	0.5045941293682585	0.5028165547817056	0.5088072943385471	0.4872887372350291	0.5004135590090123	0.5121279457644166	0.5058186184512203	0.4909883010375954	0.504752687296778	0.5097046810738881	0.4950965590300914	0.5174979199254551	0.5057230214141428	0.4900316809241092	0.5053066660827836	0.4960018659994887	0.5038072628641774	0.49160935011514906	0.510063352005784	0.495901214646176	0.5046975994417948	0.5099411345276441	0.5122263146965543	0.4838060538147253	0.4977172386104637	0.504399379879217	0.5059732769416707	0.5095054832803072	0.48364886016881226	0.5026021341927581	0.5094668048698667	0.506401351510338	0.48498654296817034	0.5102733065043654	0.5077029552002714	0.5071072342398042	0.5019556666301779	0.4967637173974224	0.5013760729091761	0.5018943664839741	0.5048081782016836	0.4942033577259053	0.5078496375809238	0.4875894700490274	0.5133317571271159	0.5020777844883968	0.008071001630957926	21
0.048502135276794436	0.008719020608673873	0.09644443988800049	0.007540097466108879	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49512215097727286	0.48994440956629237	0.48988940875283116	0.4916682285160967	0.4883538524973138	0.4915078508319636	0.48820302564705287	0.5075675434310238	0.47646716071737605	0.4892048594642706	0.4938749684795617	0.48811471463807865	0.47107141790773355	0.4973630717165203	0.4863899048118261	0.48189730550180354	0.5007358950415173	0.49001316567765263	0.4799207342268571	0.4946455433657452	0.48443625229098497	0.49259752418158087	0.4783569690222531	0.5002050723239693	0.47482380995111095	0.49049166497142616	0.4960914907691243	0.5016269631116423	0.47651391687017486	0.48106256596075314	0.4895131253447286	0.48449521840202725	0.49848044708434713	0.47478612917948804	0.48909572687758474	0.4939561988909791	0.4926211102918573	0.47675108361057783	0.49436381741396906	0.49108608511053264	0.49470967900736607	0.4903445784683771	0.49463347912192956	0.48487645563747117	0.49557173169024393	0.49083141570596545	0.48468950267219935	0.4930555885868475	0.47302393613096094	0.49826942496908355	0.48906633045194453	0.008031393276791452	41
