mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016736650466918945	0.00026044766141539155	0.0020694780349731446	0.0003089903552222889	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8625707651263373	0.9060949618666726	0.8735871583890386	0.8827740852533292	0.9003018303687998	0.8792976807766969	0.8710383322788154	0.8716381897013512	0.8959150916899418	0.8829445071367541	0.8817971725936168	0.8993259251185663	0.8648483917453269	0.8786278201786519	0.8084159163917355	0.8846031323537548	0.8958236292231287	0.870977402707045	0.8981095054930969	0.8758207752585541	0.8597678633252164	0.8154615060911948	0.9076964725199641	0.8902868585723239	0.8666529003195025	0.8816018009163847	0.8488265879252668	0.90433817550043	0.8567943345694087	0.8474529779052821	0.9029856009995599	0.8958905456283226	0.7765309171749603	0.875826647542658	0.8720728423237424	0.900215962940196	0.8459477130411674	0.8854708330690726	0.8902284281575127	0.877349924892083	0.8650187887217425	0.891032810299236	0.8842308345069195	0.9036696203178828	0.8676512621453116	0.8829091693694804	0.8845132052452874	0.8781362222322704	0.8578630201333647	0.8786212566415462	0.8755911471335699	0.024893896150281435	13
0.0015625238418579101	0.00013857129228448872	0.00217717170715332	0.00017842808763445856	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8662659781343014	0.8691359734131449	0.8518705332114652	0.8693778235768259	0.8779729987109545	0.873006560794807	0.8605265914320517	0.8385172704119765	0.8968522209374514	0.8024639725606132	0.865645755074588	0.855954019767446	0.8603913148733049	0.8504147150932717	0.8077897609751545	0.8333572437417023	0.8556019000043132	0.8579364744527909	0.8784825834138239	0.8589525643208307	0.8385538267228109	0.8591377638077229	0.8954805966206612	0.875610986881621	0.8352706143163569	0.8706304803854679	0.8516708283583172	0.8801895178593758	0.8530332787174656	0.8437864444287789	0.882396544588519	0.8612040888060786	0.8114256282987612	0.8384123486539454	0.8746504886737128	0.8688175401809091	0.8332473342621127	0.8834319207710809	0.872524535701876	0.834264949333494	0.8624796274582803	0.8776506727279312	0.864474705893379	0.8843923522824659	0.8408382650191876	0.8795408455965003	0.8524004253990372	0.8704095983535958	0.8476520868973407	0.8687240632442204	0.8588563723028363	0.02051030890477301	67
0.0015373182296752929	0.0002936565450513649	0.002424936294555664	0.00019366081703930195	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7990218997417583	0.8073976167521995	0.7879032075035315	0.821994588780571	0.7983783001441	0.8313322998769278	0.8398215759797988	0.7481866845610156	0.8297862102688762	0.7681496579335709	0.77683204368756	0.7994357007454981	0.7741782688118632	0.7570993379886309	0.7876537522702973	0.7686601219819922	0.8151666072946884	0.7885541167960122	0.8220633964041956	0.7606907649614425	0.7776457591360817	0.800403028170287	0.807266345899802	0.7920185755191871	0.814448262865163	0.792982224339458	0.8012579105161279	0.8223986661375647	0.7992192549481443	0.7622922959628279	0.7808133369832873	0.790814371050121	0.7633572796993752	0.7619338208617946	0.8022450609659022	0.8011774510026333	0.8078433998120135	0.7979744721140789	0.7776573438353236	0.7638841733875406	0.8105470179111771	0.7741267503851819	0.8104682684591877	0.8040323503754957	0.7683599689480369	0.8208841792037643	0.7717488184686399	0.7581068970889777	0.7739576262064332	0.8183622552959751	0.7922106663606823	0.022455595538217257	199
0.00151303768157959	8.898760048235603e-05	0.002797231674194336	0.00013720854096530233	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.737235275670955	0.7242036540126369	0.667807347383894	0.7808973728600455	0.7121849897180894	0.7478054676886005	0.743926320333878	0.6503844666994514	0.7358085100915989	0.7226258055443557	0.718106184562258	0.701270448874892	0.7490264881131828	0.7306147722500134	0.7017664483812198	0.6743536897890301	0.7340483670613915	0.7514572362905646	0.7512176847413774	0.7311193121756436	0.7224726640408974	0.6940149394337809	0.7628506709316806	0.764025958061068	0.7194907920414786	0.7438615732544098	0.7654104437565148	0.7487700494311343	0.7030865816813456	0.7247042749967945	0.7255687289444399	0.7264100368708449	0.6543568654424268	0.6648976381305365	0.7123605800208979	0.7673231939118875	0.7114785133492771	0.7178495340163793	0.7294281547857505	0.6761631035486377	0.6981969096406705	0.6942982159823449	0.7479235969214133	0.7732163906850195	0.7001438520602732	0.7443174968110555	0.7461399523051974	0.6632396318609802	0.7143274796293523	0.7379432772202255	0.7224026188401959	0.03130436272813559	349
0.0016119050979614257	6.711068724996191e-05	0.003367710113525391	9.286333568636606e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6832986215392529	0.6982365257484879	0.6082763762242172	0.6800529302796292	0.6795453559690703	0.7058582731317451	0.658740330118575	0.5143062837442904	0.6817516289230207	0.5914595414708328	0.584801718125405	0.6454637548010504	0.6693376785820259	0.6896614224340852	0.6875230510996141	0.6263496589849188	0.6824054408315301	0.6027672530869508	0.6499549974438235	0.6004027455875645	0.6715680604179088	0.6209243926051542	0.685204546254212	0.7654483963578798	0.5896647303501861	0.6366880605122979	0.6907157929961513	0.6673579966768293	0.6437847238741595	0.6276608225732536	0.6887005610044798	0.661406592145594	0.5712552646422733	0.5684404209454508	0.6551477814707579	0.6863622817855559	0.6698460752541757	0.6547751863362841	0.645314586026644	0.6071060444932359	0.629364786591506	0.6614920667538604	0.6788918525435639	0.693613691386028	0.6368763817402521	0.6854966031719771	0.6592416352947097	0.5959359269422593	0.6459264781965187	0.660815216217248	0.64990441087373	0.04361018344640415	421
0.0015957117080688476	5.815611720570475e-05	0.0037164688110351562	8.39324967850686e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6135265697225267	0.6358521071396146	0.5741301068002447	0.6341729244773953	0.6050647580399429	0.654673013044204	0.6032867493714487	0.4701786463912354	0.6246696720682566	0.6165022135121202	0.5249182682407989	0.6164068063763024	0.6697041787727341	0.5888804920860378	0.5909866793698478	0.5873117871155856	0.647466072384262	0.611020626353483	0.6076780919897864	0.6139827686521513	0.5758291614288364	0.5441993809701596	0.6105949216601683	0.6888711681697997	0.5233404605903631	0.6077442060837575	0.6676652912967174	0.6636409041626257	0.6384736151072548	0.5679921386250342	0.592294217932056	0.5854076814718413	0.5240877701397357	0.5768844679797909	0.6485912504434992	0.6585046527230867	0.625646854877654	0.6269378942407215	0.5718793148383832	0.5968646939323901	0.5913719045436863	0.6010081376167304	0.630060348453118	0.6211671524749193	0.5760053552757264	0.6882232519182379	0.5688138322165038	0.6102291633133627	0.5851591319474432	0.576759326207184	0.6046932036509752	0.04281671794875033	481
0.0016589927673339843	0.00015198196446341138	0.00404970645904541	0.00016842495432388196	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.582572782053131	0.611777071409826	0.5084455961498037	0.660234816894224	0.5264277643000543	0.628576746137693	0.5932006734247705	0.45268271722435416	0.5627744736985634	0.5589948241901062	0.5155676832273509	0.5917243378859267	0.6488297068261089	0.5145491136433105	0.6094046962154696	0.5658222606546701	0.5472835380153409	0.5805294255567247	0.5699850777072133	0.5723979054535386	0.5419212375607763	0.5316892364768921	0.6229581028858795	0.6309929718497308	0.4902176448160175	0.5532849581878203	0.6088710364520468	0.6266378827843166	0.602458912352664	0.5272157833075967	0.6548185600269155	0.578453741122561	0.5555440796836937	0.5122254461073144	0.6126655755337524	0.5993555940471855	0.6341902080628979	0.5857737731341011	0.5833719502450667	0.5564554038168432	0.6027502682468859	0.5457971987112794	0.6065761533956335	0.5468116957419957	0.5813746400921902	0.6149218235854735	0.563797693278081	0.5506910430855215	0.5656409264313831	0.5958206978342211	0.5757013089904983	0.043582880308790706	547
0.00154754638671875	5.0073547045004266e-05	0.00138277530670166	5.681636879424908e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5087518067250762	0.5854162014264737	0.5615904608115725	0.5114354972653364	0.49986498374205424	0.5272922293348621	0.43913195258625515	0.522853333718331	0.5758254445667208	0.5781561553674595	0.46727487503009557	0.5555007857297933	0.532445450040003	0.5259755207114699	0.5400157852493843	0.4817435309071143	0.48498504287218847	0.5473835083700942	0.5724396568072676	0.5364930431666394	0.5324342424144582	0.43161338855087883	0.5470411684020817	0.47521819156687073	0.5692420021738641	0.5096900734370361	0.5824249996760187	0.59313020253111	0.4410852177687422	0.5908529942191698	0.5432569093996209	0.5590521662605468	0.430725597205073	0.5338607108834588	0.5198144754795053	0.5582691701021805	0.5281564316479972	0.5079863964347695	0.5634821231897209	0.45779496443959367	0.4901476449081734	0.5469646773427579	0.5557437513051128	0.5009930654703214	0.5142187426132134	0.5386712919440283	0.5183204591631053	0.4384585268379865	0.4704588462176894	0.5423949807632006	0.5229215735355296	0.043593016678343616	589
0.0015370035171508789	6.247031962566788e-05	0.0015194845199584962	4.832023384241895e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7711633556878751	0.8272930639081163	0.7886093267433649	0.7742037380818769	0.799572826330633	0.7810605964645259	0.7932083114260572	0.7717930351841917	0.8079484890845346	0.7893061145021665	0.7843963371311862	0.8256902354594491	0.7926556833462972	0.8071968193924963	0.7767106560654045	0.7795317082506406	0.803208691129222	0.7471872840436687	0.8241046671288363	0.794986372574721	0.7512789083123538	0.7784532160449928	0.8077777325914955	0.7849837627676932	0.8352513655671062	0.8226199962986858	0.778294589271956	0.7937441648943976	0.8097981456301209	0.7829658438362529	0.8006600083413752	0.7834466153114517	0.7355703975772332	0.8234015206404566	0.7917908758192891	0.8220429874001295	0.7756819679917204	0.7796809606580828	0.7859901915671738	0.7666032668321614	0.7721030577429819	0.8012470450236164	0.7892469759381383	0.8182038906127993	0.7948340109585814	0.8189919632094382	0.801900090514709	0.7578991940972429	0.7607021301024219	0.8228440583695894	0.7917567249171782	0.022271964832398895	205
0.0015742206573486329	6.803055238017327e-05	0.0017173004150390625	9.187727318928562e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8562475539554829	0.8766150833603433	0.8481048917857047	0.8786945675348514	0.850706512184024	0.8189870968425637	0.8794347813428568	0.8582586974930736	0.8518102481268544	0.8533669463268199	0.8623154703761354	0.8861387326245053	0.866378629818666	0.8314356507180704	0.8392188395086722	0.8745323124396577	0.8507101649379246	0.8356309367100947	0.8789094320639294	0.8637684063058526	0.8605675863379726	0.8303146526619657	0.8379972442977377	0.8707868209919841	0.8768963685386435	0.8390027475640229	0.8370139142986344	0.8744913486066646	0.8631551396875294	0.8802096500365326	0.9031366514609671	0.8295452301278348	0.8332001867253072	0.8940098706841639	0.8439031407864243	0.8770746335535553	0.8386103258907149	0.8355158355889619	0.8812124966182345	0.8576611759010695	0.8593571966727118	0.8695329984133028	0.8275632133746589	0.8548381817920128	0.8652290929477877	0.8845645146031024	0.8723803596287473	0.7977087458051747	0.8403979404266535	0.8537108397467836	0.8570170611645188	0.021064721995249485	79
0.0016057825088500977	0.00013965301067810917	0.0019471549987792969	8.065756502444974e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8528060297806916	0.9071543985456518	0.860516619932107	0.8934661861848644	0.8993714792265248	0.8780939733968282	0.8595662410316279	0.8723425030582872	0.8958348844305636	0.8897578216790665	0.8797023770495339	0.8924477421819983	0.8709064546853958	0.8881571077478752	0.8126468166458347	0.878626478498036	0.9004917982049787	0.8653195674164825	0.8976960663340462	0.8700802662240311	0.8713410816269465	0.8181331287709694	0.903032733484951	0.8764488814652092	0.8540695332937552	0.8764937661320045	0.8492683051786989	0.8966107256221059	0.8604678477176431	0.8439317642350462	0.9050727541291554	0.8879001923094803	0.7787922057300536	0.877417370231114	0.8680349616396528	0.8957301639037987	0.8475329844065234	0.8823753134141629	0.8920371074803836	0.8862812118519995	0.862684748196523	0.8901343671541384	0.8819573547054542	0.9028720724034434	0.8714941666855174	0.8901140758957409	0.8821964236596478	0.8807740242898241	0.8499961736150271	0.8793104100862839	0.8745498132313937	0.024601606691668696	25
0.0015737390518188476	8.581872446069963e-05	0.002203397750854492	0.00013602870467832045	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8752511085659509	0.8602498987299136	0.8456630231425858	0.8800539830727921	0.8539206579948491	0.8746634833150517	0.8610481168531237	0.8367104015925222	0.8936437464634592	0.8121148602754531	0.8646063946115187	0.8527566584446892	0.8637505429556656	0.8279490037210053	0.8346817944984443	0.8314332098841464	0.8589833973983292	0.8630856580384395	0.8808901935706963	0.8509033435551973	0.8404034441617106	0.8583019696138641	0.8771294762003474	0.8751610227693418	0.8404324286987698	0.8696844091916729	0.8601266963870209	0.8674154179567559	0.8524536417128329	0.8359072537784201	0.8802541741733839	0.8586696480257761	0.8092272461072852	0.8369402844574271	0.8741121045196532	0.8670306760253029	0.8426804877603966	0.8767280768932153	0.8642108901271321	0.8268295541952009	0.8625609656593202	0.8723685129271325	0.8734039211908392	0.8727939031967971	0.8327243674102701	0.8804136651046965	0.8434350860150583	0.8662209834792706	0.8432891288442377	0.8623041650526372	0.8569114615663919	0.01870512715194482	91
0.0015580797195434571	0.00018864119379194421	0.002515087127685547	0.00023903291213746503	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7746740917028213	0.8140323716648209	0.7819603227025579	0.8151461752922582	0.7863308984262933	0.8170511158708347	0.8359888942364685	0.7570435806621385	0.8115876167432754	0.7755476661093768	0.7869631333247362	0.8029986645390216	0.7687233429281437	0.762248509636293	0.7866915863724836	0.77116088014296	0.7956782458262649	0.7989919606119543	0.8118614439827857	0.7611815038567842	0.7777778955829522	0.7741977037185637	0.7992977307043874	0.7997510302532526	0.7867361510822004	0.8027302341597506	0.8034135827029041	0.8237648737160632	0.7816423971439144	0.7548593997182828	0.7734873683370489	0.7642121785873959	0.7483786714935023	0.7705310474505769	0.7988112028940251	0.797001969466447	0.7825026941393761	0.7993036466425094	0.7649408723376003	0.7550128019590332	0.799990243822854	0.7871600262386393	0.7991651006108147	0.8057509781835548	0.7438464017393842	0.8187500833619319	0.7577741922357564	0.7597999295066311	0.7568550698370309	0.8156316726684704	0.7863787830985425	0.02205210622862849	223
0.0014561128616333008	4.925979158244197e-05	0.002710413932800293	6.918370251030261e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7401798165297083	0.7315840811821108	0.6749749342677173	0.777165218119914	0.7007264049701629	0.7480247020892481	0.7604120391093881	0.6487053927658102	0.7142877532320393	0.7304393892895451	0.6965299404227341	0.6689890323954596	0.7345565689455693	0.7553709844048418	0.7069881500556907	0.6779060677853066	0.7339655417332404	0.7562050025167697	0.7335223045499202	0.7250110650647814	0.7319068327005052	0.6838713337682025	0.7300140713313678	0.7504669401060782	0.7225868528754389	0.7379254541155573	0.7468470218701742	0.7316531397934021	0.7004320741797434	0.7159640402872293	0.7329458386479053	0.7285270722151214	0.6601677290742547	0.6478110325722315	0.7103595114635889	0.7487501752698376	0.7100075212059436	0.7242018409224831	0.7152345259428952	0.6781082806648564	0.6906660733653434	0.6692574087751997	0.741045829883167	0.7405927543653171	0.6989182322274231	0.7408578623166919	0.7342816399118973	0.6779098090564291	0.7014040771979106	0.7245406481652977	0.7168560002740292	0.030018982256915957	355
0.001476612091064453	6.687477113204691e-05	0.0030828237533569334	9.093409941479146e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6539130369237746	0.7006742508566219	0.6205357719962591	0.6728841756544067	0.6552203037099917	0.7135815108704615	0.6813454473770362	0.48923503706095073	0.6859636324728606	0.5979154765851582	0.6082073320983157	0.664099431892563	0.6967242521927	0.6778055905349916	0.7045564469831486	0.613074188026461	0.6905499335878422	0.6263910689925656	0.6729247142955044	0.6152684507745825	0.7041721628229933	0.6241688860041394	0.6839351784987855	0.7310931688036605	0.5757964457141849	0.6087783232570336	0.7124874220216385	0.6574358864615288	0.642408529701012	0.6169070293158364	0.6671856843970834	0.6563845143628345	0.6173225013948942	0.5732993722488644	0.6766672181280093	0.6836088400559851	0.6411594106861993	0.6303766995375224	0.6386827955873057	0.6238846107733456	0.645559609418931	0.6768344403074695	0.6730765577473266	0.6763496907715886	0.6332591714434737	0.7110102475017416	0.6273335835993538	0.6008906771077899	0.6423664773718281	0.6892309084587529	0.6516507219277462	0.043922314564863056	415
