mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019304752349853516	0.0004355785606196296	0.001705923080444336	0.00036692324780328604	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5529355755645464	0.5274311534112854	0.4638329698946726	0.24274994368832137	0.6200040767715602	0.5006882064017146	0.40730766007597263	0.5463895832556747	0.389430661156387	0.5793968854109113	0.3119063388561947	0.3732340366124255	0.158525840437174	0.6402929330095926	0.6035500292343592	0.27772568345775916	0.42356205262681657	0.6840103559505449	0.4320377289977849	0.543644151329902	0.49257151349257633	0.5888673582590289	0.20055491200684628	0.28843044394652084	0.36299538881698934	0.5625552516724149	0.3845294126268176	0.03647069319309637	0.6418224260073897	0.38947926901149355	0.1295650278407523	0.6190542474473529	0.3944598832972349	0.5040881022260743	0.568587601141901	0.4674366438669417	0.06986786988054539	0.6398850915940999	0.5470717885558758	0.36331509738128576	0.576946907860435	0.5321330862375646	0.5303275106879692	0.5006306860776605	0.08737874388964639	0.2231968418109671	0.49935385531919174	0.6488361158853908	0.2821913354052006	0.6395582506453228	0.44093635848908863	0.16726634950609	529
0.0019875907897949218	0.0004871729177044627	0.0017733240127563476	0.0003649825209802595	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6886211071705657	0.5864934448324979	0.5901364851155306	0.35564129792963217	0.6507533486497754	0.5525633629321545	0.47589988662864147	0.46565667205863936	0.5306827616454148	0.7126206796489063	0.3855876193061841	0.39442174780461614	0.35002072744852497	0.662741389615541	0.627725299758287	0.44799964680348525	0.41348191395068945	0.7446047447171196	0.4052589645698589	0.6350843067546901	0.5343495246705714	0.5995670873552315	0.3464244672184147	0.3333336331760315	0.5238879767508178	0.5586320870257273	0.3337142357288301	0.2841981951828345	0.6533010514441646	0.4853002865979772	0.3089373318177919	0.6345576944255884	0.5488496751747701	0.4786240795125737	0.6338120597021775	0.6442851084413288	0.22561145118567805	0.63783741392615	0.5610651148415109	0.4794149255115374	0.6500086223994589	0.6271842829188086	0.6633836247823803	0.5649105251509626	0.07936355010111062	0.46437440417067355	0.5789852442772792	0.6876862144135025	0.35307536405137185	0.635400387337041	0.5157120566365792	0.14195666767540208	289
0.0020215129852294922	0.0005441789001426581	0.001896061897277832	0.0005501138066280476	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6990250785927918	0.599491521424766	0.5540217808518335	0.3937832245213534	0.6602756389348727	0.570784104719344	0.5121615812319653	0.4517954132764366	0.5270407682065239	0.7099636842387027	0.4024408845869021	0.4355070601280461	0.39954459036035594	0.6492274637899922	0.6527441916752107	0.40079709367272454	0.47075444463570215	0.7231571864087339	0.42524856971444347	0.687146592467644	0.6102962977835462	0.5963019523990012	0.3446836850805991	0.40700745235237035	0.4318155254188135	0.49550286900452134	0.33105646925802823	0.35823257651846774	0.6128541793595939	0.5033036585743293	0.28768043486247596	0.6531509329555418	0.5423719852586566	0.5363332574072095	0.630942361703248	0.5998539939133765	0.36098353827316343	0.6545648762436959	0.5502558856600042	0.48986993003815416	0.6205327072521369	0.6466613216590956	0.6669161665812973	0.549217562801865	0.2787994517958058	0.49854025397122226	0.5757573072042426	0.695183158251115	0.39303650913109667	0.6524693265574835	0.5299538361885666	0.12050181149644183	175
0.0017194843292236328	0.000468346801114112	0.0016651487350463868	0.00032269847145366425	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6005600640188883	0.5967184133990648	0.5367716217594813	0.41165307112041627	0.5911066997082086	0.5373361352099789	0.42625861450864044	0.4313870666894577	0.47914993204251166	0.7007442522058644	0.3479822562583561	0.3966032909503956	0.27045929360739795	0.5916776857234809	0.6640735319797183	0.3510200575615532	0.5511240857711285	0.7178661167715739	0.40119559765861623	0.6768976603732295	0.5565848724991029	0.5828644175455152	0.3294366803062695	0.38628936172506845	0.36180248516457647	0.5365236491539231	0.16659360816045077	0.34427779502087186	0.6011255555735922	0.5387998001828255	0.38851062125275626	0.668580679513423	0.47046038207040153	0.4880262936284404	0.6307207440514658	0.5995991253615225	0.2727690538637345	0.6483464912093686	0.4430894175075826	0.4670418676695446	0.5933967243567717	0.6192635948972747	0.6559876339004371	0.5773344196204775	0.1432039470284734	0.4304638918843525	0.6182040367548247	0.6478746159481361	0.3836511267416962	0.6024096944497318	0.5006514658190203	0.13684058083300468	355
0.0019089078903198242	0.0006450979804451661	0.001881418228149414	0.0006430087649002819	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.59381327655684	0.6049101982463263	0.5742153202455922	0.4090079577808734	0.5457229446550603	0.6049333101034033	0.5000324931203808	0.4906548042913499	0.4627760298747331	0.6944291959440925	0.5661489578804332	0.41186297597575583	0.16656670857550637	0.6360599291695883	0.6200143537740366	0.3187695089813204	0.549122094915979	0.6878825848959437	0.47668370994876863	0.6621273368494649	0.6332248424985515	0.6569195298535045	0.44392593679664305	0.4195403797288966	0.5044578925602103	0.4777397778267438	0.34674756353618263	0.33211925361753825	0.6518785279936699	0.5926591039734241	0.4083345058858736	0.6835110458886253	0.5864716326637702	0.36058825096532265	0.606848329519909	0.57415122111555	0.4544531371660515	0.6682653579504323	0.45262515349392973	0.5489227839797158	0.6602580978718595	0.5787456963702524	0.5756383591549644	0.5797635102778333	0.2407670970105753	0.3998868432228516	0.5980334022637284	0.6712521562073184	0.39058824788065305	0.6122624834566128	0.5257354893027283	0.12233172338733986	205
0.0017814779281616212	0.00043689363651066356	0.0018328857421875	0.0004707119676277023	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5528446442834789	0.6139885830187646	0.6487048239544948	0.3972356825291097	0.5811086057332345	0.6162907840717231	0.5019333409925265	0.4955301265359824	0.520130338634911	0.6380440619207262	0.47083450690312645	0.4243676594555209	0.24077394088532922	0.5939187480538989	0.6477508930569875	0.2917405201372152	0.5213289384720083	0.547749034484655	0.4673646396520381	0.6099587145788767	0.6514352670391379	0.6481003836547479	0.48422262275083827	0.3819674353489402	0.43661912370737377	0.5102506606012656	0.2511847911314151	0.32728062103937716	0.6435586376387037	0.5393749096919335	0.37460365032610654	0.6189783510340083	0.5454660174563473	0.38334396390838255	0.6390653125154087	0.5308475464486662	0.44657768377505735	0.631895913224668	0.5364806381749179	0.5694782992081472	0.5895350743911325	0.5789793239495995	0.6317762425872245	0.5637574467087411	0.12941178692590105	0.35201943735707975	0.5633441667103491	0.6265785544102942	0.4604714859633078	0.5282227516077131	0.5111197359373747	0.12100453574563651	319
0.0019705581665039064	0.0006665867630184791	0.0020665645599365233	0.0006811541429026104	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5665177662043713	0.6110371800273258	0.586823794750606	0.43100901509578615	0.5624076822429387	0.5933341029519064	0.47744577832468427	0.40377788967642214	0.5267040550465495	0.5953649682026148	0.4792512717225198	0.4275065741699533	0.17813055839353842	0.5768203891941399	0.6043200531269604	0.2704226477858176	0.5342672882453605	0.642773763704747	0.4885239915693368	0.606312892083846	0.637783663924399	0.5897658064602931	0.32524138591786633	0.4725989031450084	0.553841682140072	0.518021373002225	0.3353009523843975	0.2941281020204616	0.6525901527442117	0.4542743163663582	0.2576548436609727	0.630398950019075	0.5327163340492973	0.3961033569448583	0.5751275874060736	0.47355000610656917	0.45802105253072845	0.6411004977730825	0.5398449893496358	0.5102462983899736	0.5634680303226229	0.48000251341890743	0.5846431978074784	0.5321532643129796	0.23380367218140796	0.3607225536292332	0.549431713779944	0.6260287064912124	0.41160304631144506	0.625643361349508	0.49950079289796995	0.11767827826042589	361
0.0020035314559936524	0.000899737160208268	0.0022492361068725585	0.001078188422428869	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5931364591161922	0.6093959933617845	0.5682882323167487	0.2784202865987373	0.569356643921334	0.634536151349549	0.48657385032590894	0.41034189718944447	0.42697770765995713	0.5849738729279892	0.4577114109258531	0.4144355929911745	0.1565545048093695	0.5618353691087311	0.6039911270236898	0.3182040596517215	0.5704353473483912	0.6512812149314144	0.4593374018750066	0.584065605440479	0.5138912795409392	0.5788214899499021	0.30792923745680667	0.4771783081636176	0.5409987611710305	0.5394431515582976	0.3346395343831208	0.26565494067431494	0.6496026878678152	0.4592532430942965	0.25083348955387397	0.631015567346422	0.46522114203790377	0.3810721961550675	0.5929798039685431	0.462358559590872	0.38770435859768293	0.6284379139071687	0.5343712864150307	0.4958541650785149	0.5590073366498693	0.478460675965665	0.5937607069113134	0.5391018899202102	0.28685319835745027	0.3297518190860944	0.5523298169712771	0.5820766038445403	0.40194953307327297	0.5689178766045062	0.4865342295114178	0.12017307639582563	391
0.0021074533462524412	0.0010108666700041438	0.002403702735900879	0.0012293789655176265	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5930184185151114	0.6062857736964145	0.5750838017565758	0.28227641939404924	0.56959633661429	0.6335241041991018	0.48151704290518194	0.41315419529874287	0.42830409755322274	0.5874451194751759	0.4321670811810411	0.41636912606781185	0.17117487778217988	0.5605286644462982	0.603379878124036	0.31044743559890575	0.5547394372858463	0.6512336813885622	0.461490721470019	0.5860467362855446	0.5142634357304312	0.5798554394474613	0.3090770809393262	0.47912168029772584	0.5435220567967692	0.5035105599241791	0.33973528173795087	0.2726122511036183	0.6503141100999978	0.45956420359389316	0.2504284545549953	0.6303183636509471	0.47529785220732723	0.3913563480940858	0.5799304396347591	0.4667526793633038	0.389505568870545	0.6295050072374511	0.5179851214277904	0.498948903808037	0.5618997517677728	0.47897174549730515	0.5956916375060108	0.5368415835165536	0.2930926911599042	0.3313623604672997	0.5496484713908558	0.5796380671290564	0.3964383586565974	0.5699564088137665	0.4858036622429228	0.11813854217257481	408
0.002066245079040527	0.0009506656480560404	0.001704106330871582	0.0006764277778102298	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.528337969019291	0.5850801988346415	0.5165134658058115	0.3010665786928909	0.5718721537754686	0.544765001172814	0.5139650816350295	0.4721060869516741	0.37619217435729013	0.5532179130840538	0.38641450545626754	0.3872838881719234	0.1282984777527948	0.6784973706033709	0.6247636997811337	0.36519472052518664	0.39477759132589585	0.7162295875762583	0.4708790279950059	0.5614157449700181	0.5329269730585209	0.5342767945644082	0.29779103972927734	0.27528207653173264	0.4834093602830424	0.5317735710308449	0.33466798440658596	0.12016354533933027	0.602766473659833	0.38184180318400474	0.265139687138375	0.5771184484114666	0.48357994070370014	0.5159103842659256	0.6123739410379523	0.5702136255818055	0.152703978887755	0.6090164304746166	0.48660123427882374	0.3903722227791464	0.5948100257550701	0.4486390459773707	0.6432364931880292	0.5452459617857129	0.2549884922716906	0.3351960067590263	0.537764923452304	0.6394093021962608	0.3180688850624642	0.6159857756136646	0.46730907609160105	0.1426420315485592	462
0.0016572284698486328	0.000566200172003379	0.0014357471466064453	0.0005273135292687213	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6197622304140165	0.5329023004051441	0.4810779332335924	0.32394220272345486	0.6306756955389269	0.5595867966426595	0.46338060414698423	0.5253619769815981	0.5196974327592208	0.5741270492964645	0.40730507241464586	0.40452151167028294	0.09851146439416181	0.6768019159485046	0.5848016060288497	0.37928251683042025	0.5085335291412886	0.6746644013918668	0.41964909982037146	0.5945018992038551	0.5033290241191106	0.5713085194529877	0.2936251108582836	0.4521387292528112	0.43642803766650273	0.5639171279831263	0.45300226272796884	0.09836040007901092	0.616206202748061	0.4382345539382194	0.21633257935261174	0.6000172447299974	0.5214792658772178	0.48496131875966386	0.6283368353641061	0.5382265189761771	0.2352779288605924	0.5993517029281912	0.5703608392185766	0.3954112075017766	0.6202835104653914	0.5433817900241802	0.5742942043161332	0.5499118823767135	0.20395499278369422	0.40912954369833154	0.5335181364463772	0.6222773842616346	0.34174151441006506	0.6245537913531382	0.48429416967402295	0.13874688742063412	415
0.0014724683761596679	0.00023875421497998936	0.0013046407699584962	0.00024029531648178697	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6672894281048996	0.6275357021426793	0.5600483836154437	0.38630502964077196	0.6498566493301131	0.6134492721082843	0.47863341927120284	0.43832880345390224	0.5565989086589413	0.6944629608604806	0.45550462302659644	0.4053547582699256	0.3906417319962612	0.6784349288430848	0.6334577537813774	0.447047994150794	0.45440269657180987	0.6985337904284328	0.45826986254606294	0.6439381240934743	0.5533911812653789	0.5270504399598703	0.36966479351292225	0.3831047921853554	0.5009488218602971	0.5812072183970731	0.3526408975108811	0.3198883509255157	0.597158888156457	0.453228306790028	0.315072080406287	0.5844493095263552	0.553944102963263	0.5150214741141379	0.6210348340781362	0.6225523344249129	0.300169737947077	0.5981277763572368	0.6161620590954864	0.5196438848490603	0.6602875799398192	0.6214473171258974	0.6607490855641313	0.5620997491826711	0.16688908661444468	0.46359525614413055	0.5802111970336169	0.6644347970674312	0.42570280020316265	0.6451762890167796	0.5254239625262913	0.12121833103872268	211
0.0017715120315551758	0.0004133408270441405	0.0016145610809326172	0.00039148411408037985	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.633913605526287	0.6163708763387579	0.5571992523641762	0.4065337084747568	0.6709593492279253	0.5857533696792149	0.4851402328039027	0.40942682848899603	0.586842378854469	0.7022973155556458	0.4791041589099925	0.41721067309541715	0.41624011233315794	0.639841934249433	0.6565739144682377	0.4346584744133163	0.5492332903634414	0.6999649265143676	0.4199255214610851	0.6726905595076411	0.6039710337600057	0.5440874250938548	0.3831834214844041	0.39505260539397724	0.4690883134883429	0.535142649772893	0.38738487881929473	0.3697750851455801	0.578649947113187	0.5037185366208928	0.27464671149868347	0.6147707460680247	0.5623069976438061	0.5417168207831959	0.6386264210836778	0.5808843280323134	0.4168096251574488	0.6141699536683213	0.5550769861812141	0.5505443117878671	0.6444871586696357	0.6281741472254876	0.6458421693360237	0.5474849830517419	0.2886979153462834	0.45988462233430893	0.6130823978396607	0.6571448844898198	0.32821169670104466	0.6439798422588692	0.5323000297211335	0.11106898108309732	157
0.0019456338882446289	0.0005426270241224313	0.0018408441543579103	0.0006121330068829449	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6020641773536021	0.6233834664001916	0.5809488628696016	0.4054462554744418	0.6209924082007021	0.5881557214294298	0.41128422740700976	0.4225700803276914	0.5464398613538983	0.6941151248680143	0.4376028237744918	0.451176676487416	0.34685988346426067	0.6687213771551055	0.6305237176519267	0.3981261120361369	0.5257635409774559	0.6984969941728054	0.39097114095621777	0.6744005831655999	0.5846369157824948	0.5480134197564546	0.39124366876119065	0.4249805679186277	0.4141758994324387	0.5947055535292936	0.23124998513029515	0.3435933494625032	0.5937697302640701	0.5272993848956804	0.3379183679933876	0.62904880791487	0.5287707153509806	0.5188984354652714	0.6637778981407068	0.5904307353926184	0.3284630222006507	0.6206672513027485	0.5143236132948823	0.5114230841560837	0.6179623854959431	0.5916460867130633	0.669130558180335	0.5676021448569346	0.1806717147364164	0.4338950205711074	0.6503260760053801	0.618647287347925	0.39329927202841863	0.622695554892027	0.5191907570011752	0.12365006988578166	265
