mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024456787109375	0.00023227207290302991	0.0016672801971435547	0.000191896364131469	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9903701165478536	0.9905525019909598	0.9898568217433621	0.991667675057589	0.9913145241612866	0.9925461977151608	0.9959323642273942	0.9871436446174089	0.986110800436089	0.9861575441200575	0.9904843592720057	0.9900834944028919	0.9903302039379825	0.9908124101621913	0.9916780953802227	0.978929199068024	0.9901204621047038	0.9938326082802205	0.9901489630551915	0.9929184872770477	0.9945575800479183	0.984403841928019	0.9897010730818283	0.9921548846213002	0.9888404355542417	0.9946379420956012	0.9901524816970467	0.9911616051567712	0.9922480904728463	0.9809268446800593	0.9856673605742301	0.9919708274710581	0.9942116702110952	0.9881340816626493	0.9892082205115555	0.9917877808568365	0.9916637020439079	0.9917949634338891	0.990293935098143	0.9923146914477547	0.9920938359557893	0.9943855187513881	0.985775781039701	0.987373257517081	0.9924130746667525	0.9900586793319662	0.990877474121435	0.9843220065850611	0.9938528265198986	0.98987749586151	0.9901570487310998	0.0033547283853501376	433
0.002431654930114746	0.0002966446970876337	0.0017017173767089845	0.00016843983059855862	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9902392496685645	0.9910339184258427	0.9900471741813173	0.9922894777860999	0.9914780217607182	0.993044587218777	0.9961162982031557	0.9884834143218306	0.9854442477725562	0.9864180413150723	0.9904440870824077	0.9899761300845793	0.9906328772655227	0.9911380733507278	0.9917649078500909	0.9796216609102653	0.9896384644384718	0.9936608071240816	0.9901472705565322	0.9933870739664279	0.9944548541940185	0.9845261543666738	0.9891970836199988	0.9920905683768333	0.9885953471936999	0.9941824326059514	0.9902567405610327	0.9910247491622615	0.9926724144179224	0.9810270853624405	0.9854523355910634	0.9915315749865012	0.9941992551353773	0.98822292596007	0.9895124129783958	0.9912027568847084	0.9917274329836416	0.9920539619759803	0.990395990451381	0.992128217022397	0.9922795756420302	0.9938080559409491	0.9857244239380749	0.9869146829136426	0.9922040124404338	0.9909807964751706	0.9907946807443941	0.9840196489277095	0.9938565904707007	0.9897128388758852	0.9901951076696476	0.0033228947586756057	427
0.0023302650451660157	0.00041131659932648997	0.001759471893310547	0.0003211256666661253	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9897809201898579	0.9909102998206647	0.9900739822383053	0.9922977771332246	0.9902710750196528	0.9930096501535187	0.9959452439091637	0.9887315558066769	0.9840957172946055	0.9860269185275736	0.9902796433946264	0.9896956321025837	0.9905566667315762	0.9916587902603187	0.9915152058474519	0.9796972493766113	0.9900354698323834	0.9935200141146197	0.9900370779335506	0.992508445356727	0.9945712412145433	0.9845581566608425	0.9892201405491298	0.9922653733270586	0.9879224168571253	0.9941308105063145	0.9898638925018399	0.9927381321258036	0.9922069027346629	0.9801481626099455	0.9859297395146291	0.9914791081608777	0.9934230450184758	0.9874655308925027	0.9892100947713012	0.9904541079469774	0.991877903623568	0.9913231265219737	0.9901443177014703	0.9914715058160928	0.9916742749640876	0.993673850549028	0.9861368217706165	0.9870678879309182	0.9921274010747939	0.9908396388458689	0.9905612919700207	0.9832854425294485	0.9931727317939467	0.9898832314798496	0.9899894723401481	0.0033646566909658233	445
0.0022968387603759764	0.00034169482592715655	0.0015917396545410156	0.00027794805868002344	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9905393528451638	0.9904225909662483	0.9900208799780552	0.9922779090331662	0.9904328379104883	0.9932626207266256	0.9960251449695807	0.9882045407546625	0.9823517752188536	0.9864573793023672	0.9900592995165721	0.9899067746199154	0.9904229395130291	0.9911740563124796	0.9914394757268926	0.9793183661117506	0.9899688361267659	0.9924931495519915	0.9901930059364823	0.9925892268958861	0.9945906002964456	0.9854506591488743	0.9897617787781335	0.9925753657357583	0.9871181773998741	0.9935844941896923	0.9909036955059356	0.9926332688641812	0.9919634616468387	0.9802884292615721	0.986207561706938	0.9914067753774065	0.9932425310502963	0.9872751655717897	0.9891038749507222	0.9898856476592216	0.9925108338865315	0.9911835074175888	0.9898010274358775	0.9911755150810867	0.991622103150486	0.9931343019927461	0.9859715220614612	0.9871092642833518	0.992336365428172	0.9908783985904842	0.990542580787416	0.9818559937447066	0.993043618402744	0.9899084765178685	0.9898925031588237	0.0034528809746537286	451
0.0022642183303833007	0.0003398889332971098	0.0016241264343261719	0.00030767747881516033	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9906678604937027	0.9904709936657747	0.9901994499349914	0.9923855100215304	0.9894701102777184	0.9930864845111991	0.9958410577855196	0.9883000570917222	0.9839193619701501	0.986290068867936	0.9894328427439458	0.9888880513479351	0.9907735074900197	0.991383087791058	0.991561375855443	0.981139037382246	0.9900916220160945	0.9930285786480502	0.9894918485018344	0.9926387174274677	0.9943446852298286	0.9848656128557304	0.9898097242236089	0.9926397081310891	0.9873892191355164	0.993852124726571	0.9905694922463099	0.9923320685705304	0.9919535891011951	0.9792247194454244	0.9856570330536687	0.9918091374783425	0.9927820837243228	0.9871923356780103	0.9891141817950557	0.9898639938773898	0.9927727992294898	0.9897655064273967	0.9893435512232058	0.9922391303126156	0.9915804790011973	0.9926883439329892	0.9831602178869483	0.9868528649016625	0.9925065845806744	0.990346106998426	0.9905693837027334	0.9832800104562192	0.9929409186046345	0.990164124100233	0.9898133870891072	0.0034115709661495194	469
0.002180147171020508	0.0004147952884442804	0.0014903688430786134	0.0002923087054134375	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9899171536376858	0.9903151148081237	0.9901736424341419	0.9916620569683532	0.9884166652411593	0.9928915093093783	0.9956278499130292	0.9876127129035693	0.9830763807709834	0.9859223984235873	0.9895045326429329	0.9888492788489073	0.9906961362725909	0.991286612717572	0.9911411201613127	0.9807828579574054	0.9897591504976062	0.9927689683145415	0.9889871379863605	0.9920046152939855	0.9941922778677132	0.9827695150720525	0.9888251543829235	0.9922867160302661	0.9868291376476791	0.9934175896496342	0.9907397563296357	0.9922633629251535	0.9917477217915628	0.978508469782193	0.9852005718706562	0.990807977243729	0.9927555405728907	0.9866959640357739	0.9889741841606029	0.9898503633052401	0.9926809587382215	0.9892697801985216	0.9890145678224496	0.9924855735144188	0.9917995076905946	0.9928135123504888	0.9828650027300584	0.9853098144592425	0.9926789525246963	0.9896345225742412	0.9903393904075866	0.9833355709926257	0.9924380331219798	0.9897304914166005	0.9894331175262532	0.0035816421898697375	529
0.0022573423385620116	0.00043817714174748743	0.0016058683395385742	0.0003388122840570384	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9902047401493189	0.99020410687656	0.9901564018673317	0.9913288484871208	0.988265240622971	0.9930076344431018	0.9957311391937278	0.9875008397719616	0.9838676307564671	0.9859140132110829	0.9895146902630044	0.9887927395748812	0.9908137660625027	0.9911241953876889	0.9909368670335559	0.9817118755049526	0.9899198261873613	0.9928733037233449	0.9885973527461648	0.9919837396386062	0.9943258681477052	0.982698557074092	0.9886449972042888	0.9921862427907328	0.9868530597869166	0.9932229239806474	0.9906040235603131	0.9915396860858586	0.992074557627388	0.9784753603652997	0.9851219159229057	0.9909473884325344	0.9927056074407482	0.9866967842908682	0.9889431566219293	0.989654444752998	0.9926525999659926	0.9893857648386477	0.9889599572418916	0.9924623950172525	0.991808717527479	0.9930623690843385	0.9825033404478682	0.9851222286831732	0.992646588656266	0.989386983883404	0.9891355287548775	0.9846008272539026	0.9924250123679657	0.9901135633409817	0.9894281880530196	0.003497568911167419	535
0.0026947879791259766	0.0011037951623291253	0.0017839860916137695	0.0004761349731402874	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9824612258390304	0.9881688729296811	0.9810874187201699	0.9758810610018441	0.9846897026028458	0.9769034499152475	0.9890667892188438	0.9805217276075713	0.9700294152587993	0.9804006299231035	0.9779026492470325	0.9819219658984675	0.9810160101378027	0.9845247082611506	0.9881197260577349	0.9729020156499594	0.9804537330636044	0.9838280270341944	0.9836800082556453	0.9887414140943525	0.9883290858037097	0.9796619412111673	0.9754517408263773	0.9862581734314102	0.9802879066538213	0.9854274513708848	0.9872122626506563	0.9823014226281991	0.989778435090611	0.9576930895740822	0.9786744544654918	0.987050891453883	0.9847127682711604	0.9750067848365044	0.9729640298793893	0.9815570679357432	0.9830670687880273	0.9781514699794105	0.9848252048848027	0.9779922840721479	0.9858317720509107	0.983133828705776	0.9727521019747349	0.9838804738239857	0.9832942527179483	0.9913703780414107	0.9790278323796973	0.9787104703178221	0.9865635119473559	0.9853859862025289	0.9815730938537346	0.005929431023373067	649
0.0025394153594970703	0.0004500797050741856	0.0017939186096191406	0.0003687033721313502	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9930200018447433	0.9946123800642445	0.9920168479753612	0.9919953740294308	0.9931722722493767	0.994070563690512	0.9960340475581912	0.9903443362559017	0.9892546205547844	0.989104630079518	0.9894090099833025	0.9946635629297245	0.9870143707755462	0.9967016065137717	0.9924097503430364	0.9830590167351851	0.9924404953848844	0.9944860416336555	0.9933717026464236	0.9947431498197078	0.9961340024123199	0.9922128669627758	0.9905790232021388	0.9923507773445627	0.9912774681699084	0.9954659928296086	0.992695604429154	0.9909751502840598	0.9937871447986488	0.9835738137140905	0.9890014418552739	0.9953404593359436	0.994971970499074	0.9859851622747913	0.9915557299934457	0.995474806583813	0.9938970223092751	0.9908867938702465	0.9891931015626103	0.9929930119836426	0.9919063276865813	0.9937438576175823	0.9863427902698622	0.9902587301631962	0.9972459358754581	0.9929551564410556	0.9932429124016711	0.9909293127490771	0.9957482610367208	0.9910433280559255	0.9920738347555963	0.003123136238129089	193
0.0023147726058959962	0.0003529015207075142	0.0016516637802124023	0.00028062676233334545	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9929382836492374	0.9941193519405491	0.9911898463219553	0.9915422958550719	0.9959210312205292	0.9954880869804226	0.9965839599345676	0.9911231749808858	0.9872964740388679	0.9888617988591974	0.9917952274637875	0.994381021419675	0.9883755684768656	0.9967372199965161	0.9933361465851077	0.9822055833774374	0.9933406653506242	0.9955302716705909	0.9931558419290692	0.9960762866844418	0.9959965795314539	0.9908885737205234	0.9931661106246882	0.9935858644693936	0.9915571184674165	0.9945014488084432	0.991136117960961	0.9917421595340238	0.9962017977922452	0.9862190043171488	0.9897008795604808	0.9956810320807485	0.9957918641789274	0.9860502284554018	0.9912280320954073	0.9960163370860562	0.9958225059791056	0.9906872735349	0.991873544079742	0.9933967283830154	0.993547317764855	0.994865887979554	0.9867566580824149	0.9919181033197768	0.9956710408793171	0.9942156329307668	0.9921999459051578	0.9890124095156881	0.9963614759957101	0.9928265019940472	0.9925723262352553	0.0031956263695292653	169
0.0024046230316162108	0.0003176928775708396	0.0017726993560791015	0.00023632615081110557	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9929092916395608	0.9941891727741707	0.9925130671675204	0.9927494112763687	0.9960338975103019	0.9953370224885412	0.9969049073576546	0.9931178519007359	0.9884192865613359	0.9911384812074392	0.9911895329831272	0.9953271951265927	0.9899739617183452	0.9971581602331785	0.9937647144722999	0.9831995706270373	0.9945683075398283	0.9956245321886015	0.9954371265718145	0.9961495968071546	0.9971023302569576	0.9904211590074894	0.9946426534090146	0.9930773923238025	0.9920107147201479	0.9959085296466854	0.9916462736604159	0.9932062814713084	0.9957554684885059	0.9902376661769077	0.9915539158387725	0.9965511554314601	0.9952162845825195	0.9908780106746047	0.992420246779168	0.9965609964851365	0.9967486622774675	0.992860098306954	0.9930518359338953	0.9937091422806552	0.9940074026526465	0.9952923657903228	0.9901499444138023	0.992543998714754	0.9955463996667161	0.9959616045070604	0.9924416946009954	0.9887556494118929	0.9964531111910272	0.9941739640796377	0.9934918008186467	0.002708882805646501	25
0.0022632646560668945	0.0003141090889483303	0.0016657781600952148	0.00028998007327286457	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9930585690035248	0.9945421117978267	0.9928199025801544	0.993229195752744	0.9960122162989619	0.9958792904709307	0.997112674889624	0.9936288454401818	0.9880871897449207	0.9915743220864457	0.9911811232114198	0.9952753251604592	0.9906751364451587	0.9971829321575182	0.9939215270931532	0.9836166334334205	0.9943288342967945	0.9955669673515245	0.9953949332513286	0.9962901170056145	0.9970199453373286	0.9907208934952139	0.9944176088408849	0.9932922181295957	0.9918607691928688	0.9954004273982723	0.9919167456010113	0.9932080601143118	0.9961654686628124	0.9903191636120355	0.9919074449197485	0.9963551820454831	0.9952460342749396	0.9911794718280617	0.9925837286601071	0.9961949889225754	0.9967819390396079	0.9929232260429439	0.9931568407856042	0.9936099551109258	0.9939971348559363	0.9947569326285362	0.9903050438550484	0.99258942106677	0.9954955481711592	0.9964611147869602	0.9923236200522885	0.9885598725943245	0.9966395481277724	0.9941945970472466	0.9935792158534416	0.0026500120732832356	13
0.0023402786254882813	0.00042746277449102435	0.0017638301849365234	0.00033576374630043225	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9927615129688429	0.9944827804007763	0.9930831762094716	0.9933244135085335	0.9950604506922313	0.995781731045823	0.9971184306441018	0.993882730277797	0.9870158852465896	0.9915087769736473	0.9911553759395134	0.9952134552437143	0.9909448677296493	0.9973667547029537	0.9937538506434562	0.9840066030749465	0.9946477243351899	0.9955814203451844	0.9953395212076265	0.995289781224163	0.9970991436070888	0.9905382985720962	0.9945256227562287	0.9935638613326631	0.991492150856358	0.9953711273889759	0.9917353161211834	0.9946341270031538	0.9957312718734864	0.9894682745153854	0.9923997846591986	0.9962772045775368	0.9945692787552914	0.9904672602354415	0.9921574240344913	0.9954171822221974	0.9968962002133496	0.9923718000676803	0.9930629697806627	0.9931354016601266	0.9932181137790438	0.9946001411307203	0.9907499561104044	0.9927181113237405	0.9955186122219516	0.9962598328099639	0.9920801281089365	0.9880907675436282	0.9960188839911305	0.9943635940277508	0.9934370216738815	0.0026611623351334253	37
0.0024161005020141603	0.0002816132153634816	0.0017798280715942384	0.000251943820015017	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9930100457868374	0.994196072927329	0.9932302867595038	0.9932704576252197	0.9951211063305567	0.9959649851649024	0.9971629096215524	0.9941879069403249	0.9852430562429139	0.991900954091722	0.9910098877090954	0.9953012977449789	0.991078275966443	0.9971824799284228	0.9937094574929517	0.983738047813211	0.9947065604803526	0.9946417550716459	0.9955501450809745	0.9954271159958954	0.9971338155648501	0.991205075566434	0.9946163300318986	0.9939313782987036	0.9908230239326139	0.9949623602000847	0.9924823706617367	0.9947214473735281	0.995510415612696	0.9896093917477982	0.9927422526686447	0.9962379865799749	0.9944180116170211	0.990360032930864	0.9922015412431917	0.9948331795736003	0.9970222662152006	0.9923741425736031	0.9928753816867604	0.9929081368223117	0.9931697433227793	0.9942859488793498	0.990674051841324	0.9927678061472028	0.995698304643642	0.9964090786985278	0.9920195836579246	0.9867680737093905	0.9961062146543335	0.9944151096796902	0.9933783052182102	0.0028056152227645048	55
0.0024767065048217772	0.00034523845502460024	0.0018042755126953126	0.0002906920104821257	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9931030111092256	0.9940614229887814	0.9934508716445152	0.9933872624585274	0.9940767966608353	0.9957842984094816	0.9970462576500422	0.9941836710260441	0.9858810525374139	0.9918666211614746	0.9904088068358291	0.9942936372062066	0.9916964380402196	0.9973561624035813	0.9936605077123419	0.9847189731551619	0.9947881100661374	0.9949482790400657	0.9949791493274873	0.9954240275661417	0.9970176601327336	0.990934817401808	0.9946591694205693	0.9940116935138952	0.9908524438960312	0.9951398081180853	0.9922738128506542	0.9945786311628183	0.995462113385413	0.988378588384376	0.9924240552506576	0.996527321378694	0.994262663040317	0.990238328638535	0.9922743136610065	0.9948185334541869	0.9972721617444366	0.9909808988959673	0.9926077066253179	0.993690384245568	0.9931640373156755	0.9938317183112086	0.989276204857043	0.9924545439738178	0.9958749927440275	0.9959197293119031	0.9920685660589602	0.987236792595342	0.9960712720542404	0.9945147081811416	0.9932786605520789	0.002761159563423088	79
