mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002752079963684082	0.0015475455625044798	0.0033177947998046875	0.002913586608667097	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.69770855136454	0.7267042451378529	0.6382303248408898	0.5637816893740897	0.6872325261663588	0.7360135921154833	0.5870285640909616	0.7303607133023289	0.6191100458804689	0.5658088758974406	0.8211949245752637	0.6408364825564252	0.6586356681451443	0.7673797677532053	0.7342102691742387	0.7180081812139649	0.7055680086368005	0.8187720959610068	0.8062636073793743	0.6432075286730824	0.5682180639864506	0.746366024650198	0.6380410068415536	0.6560737767864435	0.698240962164995	0.7419352694226058	0.7025681463678983	0.7747357226430744	0.6587737327192463	0.6315185539206305	0.7948452456387967	0.811795371397803	0.7631319111836502	0.7316578862559021	0.5442262115514264	0.702586243378274	0.6850675105434649	0.6492326600747363	0.804663666786634	0.7451524805694787	0.7453023462726914	0.5958616624289697	0.7143939288032487	0.721950533695143	0.6436683274113495	0.7384240234659734	0.6808519589154519	0.7566376333249467	0.6596005295719689	0.49857044732804123	0.6934029500067993	0.07547034651575556	73
0.002868795394897461	0.0015828513373410628	0.0025586652755737304	0.0016131967355678513	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7205636348975474	0.7646017834626138	0.5851966122679103	0.4841958484440275	0.6877860721993214	0.7037775742591118	0.5591776271673515	0.636840406285279	0.6379638192080268	0.5321458196141944	0.852094065268341	0.7922553350498467	0.6226500444860736	0.7480417021200114	0.6242240106134104	0.6674038950005171	0.6684927662905003	0.7221554242969689	0.7357580047328531	0.7161111633910782	0.6756532574779794	0.6211395513976558	0.6721042657123729	0.6549930618345767	0.7192648954407226	0.6532789700792574	0.7091420415929331	0.7008757240834238	0.6699635056672533	0.5563287092191909	0.7410949523654369	0.7801958658773829	0.6607790034830995	0.6812482668647739	0.5136798384259464	0.5099209546338817	0.6802553917382046	0.6382748643304682	0.7842804564824639	0.6676183086417987	0.7767576274439664	0.5285882785649088	0.6303541827168944	0.6223006529760202	0.6039730208880081	0.6999833732980716	0.6631598786816861	0.6704554499366849	0.4970294444111214	0.4520352273742585	0.6579232926139086	0.08589455617540812	121
0.0036888027191162107	0.004249708987116347	0.003474469184875488	0.003182735061002099	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.702538338934648	0.7805333908490242	0.5212528670331031	0.4882312628627917	0.6234388045398582	0.7134099533102545	0.47078244547340553	0.6175852941177974	0.3846205990548818	0.5410023269919126	0.6882450435522535	0.7160126472536812	0.6453906339826453	0.563565647028688	0.674343691839866	0.5635590000383724	0.5688525307556642	0.6144316705356809	0.7478384390292262	0.6518102580465897	0.6039218246029479	0.6948512161853666	0.5673599098794262	0.6353868169062109	0.7010025007594312	0.62152523614819	0.630770400787142	0.6901753426709998	0.6360867965693587	0.5532852409146496	0.6351104477451827	0.6471976927698976	0.6928636587552612	0.6157095226654459	0.43910935804952744	0.5241880331129245	0.6753681650639566	0.7534886503783604	0.7281845122038417	0.617438531772229	0.7260246172014908	0.6627033720160597	0.5481416672170756	0.5607858994351755	0.4985585815697289	0.6524730082509208	0.7701709989844827	0.6695488093241169	0.46496611235436025	0.49144340931101527	0.6197057035767024	0.09003034267725779	199
0.003652215003967285	0.003357871440465131	0.003733072280883789	0.0040102295624341025	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6514120315998553	0.7009489011500374	0.5000682079335287	0.5167259461897622	0.6002988472102417	0.6161699192134115	0.5266191043757142	0.5110965904722435	0.4382007197742217	0.41993755660196463	0.5884856354632686	0.6322777625450324	0.5497318695989377	0.6959047900182767	0.6304281267859384	0.5294458026724597	0.5269390426730451	0.6308964259823957	0.6685106317074017	0.6750211041905796	0.5380151366405304	0.6664979586111135	0.6159624005656716	0.5935156303224456	0.7075140813801113	0.5160643375796344	0.6377296417222593	0.6273773652580849	0.5255290131081131	0.585679737573551	0.541542214365054	0.6067044954857727	0.5478076291831686	0.5443206536813749	0.6069918977727962	0.46791622281058953	0.6302206144124833	0.6227166106887987	0.6354873239815605	0.5850082304417356	0.6826997583649566	0.6141914428597748	0.6594748955962804	0.49895364197873715	0.5795272180507962	0.6147205580138928	0.7175866440532834	0.6610923535322211	0.5263860968899405	0.4806264611875263	0.5889395856454115	0.0713643358529187	265
0.00459409236907959	0.00485586621901657	0.0031409072875976563	0.0027824562964216155	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6943271116696564	0.7008293246953755	0.5007301039964016	0.5260276648300195	0.6115535311684739	0.6451411407735737	0.6064598766867197	0.5920848748435843	0.4724241024933379	0.49574954579805874	0.58115598596428	0.5448706298112752	0.4333359212269423	0.6793900494863712	0.6405740391897321	0.48997292242764034	0.5598631525590081	0.601434491258038	0.5022648855607065	0.559109242818999	0.5531559253540321	0.6575651435004505	0.5923369849776774	0.4683956018109502	0.5628376747567363	0.5608564108374425	0.5697365869381735	0.5672938777408374	0.5884684260538804	0.5953639437286504	0.5323597342487466	0.5423969913809915	0.5964233175891428	0.5468714968719182	0.5584533517249252	0.46685506980054925	0.5654135379135239	0.6435564866765783	0.6854707405578636	0.5690743410741324	0.6764241951996424	0.6322533879863927	0.5623639749114806	0.39408786841430665	0.5621347215376697	0.5359402369433829	0.6922298318652824	0.6107374592055608	0.5498447822855179	0.5019920891906259	0.5715638557667052	0.06839552513558785	337
0.0033579111099243165	0.0026263161256116748	0.00272334098815918	0.0013435586703268894	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5513655343342362	0.6080915083886735	0.5555421237580609	0.43541754268157606	0.6726209825117359	0.6500677390720184	0.4844006000750567	0.4890059973792793	0.39700643560260473	0.5195981437932444	0.5180872933203169	0.6447154309122327	0.40695990981198715	0.718040466032874	0.63307068221493	0.5826562371842137	0.43016652480007345	0.6370172793269124	0.5808019605756382	0.5530088680900687	0.5367812064198945	0.5916056903517124	0.5263189384649494	0.4933293036812101	0.6094173967316181	0.615749915274329	0.5426410744848109	0.5808601035734271	0.5235712605155118	0.4912053819881792	0.4819660628582173	0.5749568191458303	0.5675346557231862	0.46436753841799183	0.500912475999429	0.5286083250831406	0.5223618027944565	0.6255684064721343	0.6923185964448118	0.4975006569088972	0.6420014805913002	0.4937174401537745	0.47768552432193334	0.40410708526453454	0.6579507649621086	0.540057301922801	0.5583435568916304	0.503052094474906	0.48846564632148437	0.6159828065193179	0.5483316114524652	0.07584140671343194	391
0.0035831403732299806	0.004563949654790038	0.003185076713562012	0.006432977592240005	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07069987110465759	0.2743314248958919	0.26588287064575133	-0.042150227197630175	0.4104472306929132	0.2709659564315262	0.14971648160550022	0.5033204433858798	0.024624716315571615	0.15733221589399815	0.1760077795362872	0.2267852269867604	0.19557000706817518	0.22231371753092055	0.4089196485978115	0.24624243156110892	0.16074630845965854	0.030027355081243212	0.36088588057439897	0.19183134705681726	0.14412486798767477	0.10816881562675607	0.24628348410012146	0.18239221670580896	0.27493708931959904	0.18456287996706577	0.14462754895794316	0.12266543879163017	0.31319481857306786	0.27813918901905776	0.030540823641144632	0.38708307787983487	0.2618603818819154	0.40419868598649544	-0.06534477130646277	-0.15963788021295322	0.26625723487477726	0.18785804834492636	0.29890206954792187	0.1881378354647878	0.2304763655196984	0.10026976280795818	0.2286595487207771	-0.09437221201414903	0.17433215493753262	0.19723826769588793	0.2277427389100608	0.1622694362187015	0.19136353800041528	0.25714718960307203	0.1955715866355662	0.12965166101876263	643
0.0035176658630371093	0.00227647593144906	0.0031079912185668947	0.0033635225077326826	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299922586166122	0.5702732377348714	0.5027028941028405	0.29050475436452605	0.46798496075409746	0.5779210480826826	0.38512771657703704	0.42254721330241907	0.5654436457430649	0.28119214395240066	0.47684134287641633	0.4734608853685708	0.403018944975448	0.5264283357977413	0.5145020487090937	0.4118021115255831	0.4708538137397801	0.34137962444757897	0.5717690281629879	0.47860012629435145	0.30980060839920454	0.5584601577004995	0.3695390956244319	0.4168963391927538	0.5492339785429701	0.44702320086226177	0.5204464546562054	0.4465152792797027	0.47069002717597785	0.27012936700978474	0.21722792275832947	0.6585202791250653	0.36983870522641615	0.5374018681049096	0.3730409365139036	0.47540968936843	0.40105841317347624	0.4030453574166877	0.62946063194755	0.4315502974177067	0.5528397444557285	0.26849420179494643	0.5278827929943276	0.3965700255222038	0.416514182645519	0.49471976441666143	0.67380095337165	0.30265723752077045	0.2489506676672969	0.32420677752122906	0.4424854218506941	0.10827739657925292	517
0.0035494041442871095	0.0028782904094875727	0.0027037620544433593	0.0022980353387215616	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41378001309398504	0.5396135175888352	0.7788078138823693	0.6194869427140601	0.7062978024617369	0.7371945749215851	0.5120442081009047	0.7713986843904218	0.503077105715817	0.686423523411303	0.745079387723495	0.719278370064226	0.7443413203592941	0.7003228021413173	0.5991682263353117	0.7165599592415561	0.728250692013901	0.46675033312776404	0.47113517587744114	0.5520635928532265	0.36866506870393234	0.7376606795072003	0.7713988344065431	0.3831367262429607	0.7503268989394085	0.7271019573927067	0.7286025490307897	0.7182338405106807	0.5161557240682977	0.47973546513309007	0.7168506227321323	0.6400280623630403	0.6952406559474658	0.5787168695838145	0.6813649625707792	0.4433519403445858	0.39922750562208364	0.4422549792773319	0.7636607660212391	0.7177620596627483	0.6738046031484808	0.4110316758500523	0.7652087671027477	0.7437732605570999	0.4636813198615912	0.5118867226529926	0.7473815340041008	0.7330128076985001	0.6601140251142246	0.6057698076377362	0.6257242947541382	0.1276329012437377	181
0.003219456672668457	0.0030043247023343526	0.002510242462158203	0.0021326362812959894	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7542279332435984	0.7676642980550361	0.7273785037754545	0.6674400476221279	0.7673660069385879	0.8090377485672349	0.7697828015607016	0.7061481784507736	0.7295097458144095	0.642557329312949	0.7914563302784374	0.6860010310773306	0.7195129468925834	0.8010215376861827	0.7790841931285726	0.768243866143953	0.7694432341516064	0.7847050370916795	0.7928444577761158	0.7418945553150513	0.6522841777972539	0.7500220997749423	0.7710249423260382	0.7855797251394727	0.7758508224266707	0.7657003196095046	0.7797998685459371	0.7834068343950684	0.8119689068358418	0.706686158897762	0.726574956942744	0.8643565011415576	0.7524711555927621	0.7904539789000095	0.5742369491362878	0.7195179816095769	0.7226437530919476	0.7361780452781932	0.8227836635346815	0.7292312842167756	0.7561861558080023	0.6904508244871833	0.8354077080085299	0.7472080457793868	0.7398369679085927	0.8228640856137751	0.7676310485013289	0.7957240235545546	0.7294251266688085	0.5838756504223965	0.7492940308965594	0.0565825373962821	25
0.0033024263381958006	0.0037060191962494985	0.0023993968963623045	0.0016892741130562247	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6541276991628906	0.7088030006791257	0.6076310756923289	0.5137974105259309	0.6990007900390134	0.7232284653115828	0.5711756650730696	0.7054879122532267	0.6500402045926941	0.5724728533975856	0.8223950945526372	0.6556227844054129	0.6712231180719659	0.7271435469520922	0.7056238591630641	0.7089528829287952	0.7234030154829427	0.7529858176344593	0.7691935593885735	0.6441327349249242	0.6192311115916234	0.7304868063219643	0.6245687896025711	0.6607945913902529	0.6854904712428369	0.7218851230792547	0.7097968247878914	0.7648332609250835	0.67297920361297	0.6271707566769736	0.7975722885216562	0.7960706745092482	0.7606653564929425	0.7222817773900004	0.5325926360064763	0.6697707211004117	0.6517478008073223	0.6804582161997057	0.8143621268380237	0.6767840442696329	0.7344908446545	0.5949830820927069	0.6793967408055996	0.7169382511640074	0.62943785760809	0.74314044058377	0.700106231670768	0.7505578438306321	0.6598326930634341	0.5085725708386106	0.6844688125582256	0.07122088730532433	85
0.003357248306274414	0.003143969722648881	0.0025368595123291017	0.002088868873372565	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7263486407735262	0.7345381890221283	0.554383790840498	0.4987753251003805	0.6906945321370247	0.7124604295798724	0.572161016169728	0.6445278295896077	0.6150390916979983	0.5124324317613624	0.8255994550049085	0.7706716104759742	0.5821059815546437	0.7184101387766353	0.6257232051765096	0.6025915670787592	0.6726381323323165	0.7151891595382238	0.745287614225784	0.7018663776341536	0.6813173781654666	0.6776157785201677	0.6342697382283697	0.6216276608107749	0.7163247742274556	0.6243918768310088	0.7209520764011359	0.7151633293317132	0.666535720386395	0.5865658352208605	0.7571966641369383	0.73091836324362	0.6585106146318052	0.6745586513841697	0.5073742326792116	0.4902400302238209	0.6540081667716852	0.6470146010440144	0.757125378948835	0.6082209693138803	0.7900885343330293	0.549831734113363	0.6051870771078773	0.6569139652478617	0.5658797259926743	0.6641734875802862	0.6741439436634742	0.6452547068751873	0.45722912866245	0.49291759740830865	0.6490599251991175	0.0838425387684703	133
0.0029323196411132815	0.0018592144065620977	0.0030944252014160154	0.0023649570765815297	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7116310947583	0.7480604995856444	0.5796711720863795	0.4744422415452635	0.6485210205027778	0.6736805794278302	0.5270007263869958	0.603537367685701	0.40306135657337383	0.5896984757270216	0.6462020234849966	0.6595310952154124	0.576889205163629	0.5563936977405946	0.6525249522320108	0.5393346680012638	0.5779101912864302	0.6461040677535892	0.7580574542706568	0.6463613473965857	0.6595395192980258	0.7069645985580877	0.5269802781938205	0.6694658737091082	0.6819092144251772	0.5889039426592971	0.6264409564654235	0.59888373146255	0.5956603846185587	0.5691569429909544	0.6173879811613749	0.6078096046172108	0.6959248392820955	0.5763554561811848	0.47547652148102804	0.5032173118182136	0.6320530125933899	0.7230875240097989	0.7272267948353339	0.6412734329428176	0.6987241327807432	0.6356431196163217	0.6265267426117567	0.5669325251418298	0.5107894483216006	0.6586629128138579	0.7553576124866221	0.6601752682219623	0.4020099368040876	0.50458719800873	0.6132348010987084	0.08259581953268008	217
0.003673520088195801	0.008299552985563704	0.0037933301925659178	0.0061845453475605746	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6871886870798058	0.6491535414061815	0.5229550474592521	0.5520436621066668	0.6424173406736478	0.6189817131313369	0.5393299065583068	0.5284582182223698	0.4873879501505336	0.5106395541670714	0.6126958913369874	0.6644611569255872	0.5857703979208675	0.6964463477534695	0.6460467829494604	0.5417883783512972	0.5218160781128394	0.5625517383162268	0.6836526657821034	0.6256638449754519	0.5908575282294026	0.6617552088638892	0.6635011143449615	0.49719773850512705	0.653266399482811	0.5633877764074976	0.6509329111909665	0.6215629990691236	0.5935785861441891	0.5901836379159142	0.5994973845006557	0.5817475908659061	0.5305660029731574	0.5852634006263704	0.5888327446041958	0.47916292077452993	0.6243645720829827	0.6267959527617285	0.6853837545556507	0.6049764289760459	0.6478442818761612	0.6032702265152065	0.6945480584936339	0.60242121652835	0.4990117661300856	0.6405329967448565	0.6816456650583884	0.6386845736578373	0.531768512500244	0.48816499328967633	0.5980031169409801	0.06118655915097606	253
0.003894071578979492	0.003443820676655505	0.002348217964172363	0.00054013767562344	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6199031224475088	0.6703116905958252	0.5298612644981837	0.5644274554011657	0.638261350719885	0.634640371713246	0.5602416733900705	0.568768902194434	0.4160262876074713	0.4950610769283561	0.5741550167445155	0.562559266667727	0.4561795818951676	0.7087690468118953	0.6159953353546567	0.46583794556925473	0.5622014407089686	0.6272215495435223	0.5702160982874147	0.5511562563533345	0.5122687817948917	0.6170711764411607	0.6259646929063398	0.5178364082602143	0.5465193384369306	0.6072198412439327	0.5844203784058939	0.6013322580721503	0.5544848164988214	0.5727525495616526	0.5558019753954644	0.5586091030326179	0.5895268666057238	0.5179976122260656	0.5238036265586262	0.49220164879815786	0.5396771953846009	0.6311673273018249	0.6788295086045186	0.5684175457392906	0.6299062138431413	0.612603237936715	0.5550901340714186	0.466030631041922	0.5600117954164654	0.581217173223307	0.6649136038126058	0.5591431778087905	0.5662700532788282	0.46111995774592396	0.568880067257612	0.060311609482599365	343
