mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017546892166137695	0.00025912069697836575	0.0015116024017333984	0.00027414355489988534	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34596865898532414	-0.19201273283968123	-0.25178302058984925	-0.24768873423923266	0.4046693860179851	0.39669325277404865	0.5369199812476146	-1.8571310630554239	0.13647209207679922	0.056492718125962904	-0.029544472962006463	0.34068181343130244	0.1902668583589966	-0.21526200028393716	0.28245452773355206	-0.4324783711794522	0.2866652381129623	0.24126038819772955	0.0513963305188051	0.1949771036406014	-0.32389410663241125	0.020586829674166807	0.25688280734358426	-0.62920666531323	0.349141963980808	-0.9628442970451552	0.054876416769085945	0.3111452150888464	-0.49558433065089913	0.09583608117549858	0.058439154128670734	0.328346362261723	0.15424889647261486	0.3346959569037363	-0.02693064930647071	-0.2932960207085846	-0.4524280762542452	0.3724118903458049	0.2984527842493513	-0.07216970709770298	0.2053279117667035	0.12515331042905442	0.29192684093370347	0.2666030965017515	-0.04330303485571463	0.1612533217896306	0.22601218574413584	0.5548418655305367	-0.003288117900289711	0.5752264673190943	0.03954964613431798	0.41484148068862314	343
0.001744694709777832	0.00036152507917741773	0.0014477682113647461	0.0003080123409280031	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6912999935976987	0.5140338390806206	0.3197493967593116	0.678147300479047	0.729006481106788	0.7365518440103807	0.7917669174628333	-0.2931123003426095	0.6670471172383258	0.7463494604152201	0.4551814244088298	0.5915370891121089	0.6911775584694412	0.5679818953682152	0.7079171029213858	0.580810178347497	0.5681037871304546	0.42462594919220187	0.7164813690612197	0.7079504505815695	0.39759058251544366	0.7635577968394277	0.5127720888417546	0.20450810952914478	0.7405990588620953	0.4145422321826584	0.51456095228648	0.6511054585764418	0.6667130110966893	0.7459755005946807	0.7572450074894264	0.5378556442340432	0.4808792764825385	0.7125701242390121	0.5850621780171079	0.5417602522285958	0.4794834398684822	0.7740305453711491	0.5758630683545013	0.7958856430628607	0.6110437541482269	0.6714338986282549	0.6790553477943988	0.6754106607457401	0.6295819469065259	0.26345175176087343	0.594960883640971	0.7353935671847122	0.7293965472831854	0.6831669805704235	0.5943612432747278	0.1860927835057365	163
0.0014201831817626954	0.00018202966345470223	0.0012002897262573242	0.00016012713537127317	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8131461612399205	0.6068994198563904	0.25188201102896746	0.8460018551446289	0.7049850513171683	0.8144459195320426	0.763307106269168	-0.16423252986771475	0.037418194375558045	0.7999449222023682	0.5906516126768369	0.7510811832021083	0.5928664930601237	0.6086339602594443	0.8682596569614107	0.5843514030150847	0.4564537132541865	0.6626737562355944	0.7606526073115594	0.7178467794180455	0.7626262084375961	0.7205305906485786	0.688573736263044	0.33772684663518115	0.8122076345661757	0.5510280458422688	0.8659588084496368	0.6959719409095932	0.7280255874129458	0.7885929932966254	0.7786094971679368	0.7178616197557952	0.6689271332133562	0.716261347464898	0.7419574074340535	0.5902737770671094	0.6953431059163986	0.7364125659890497	0.7046095886113624	0.8502513406680141	0.6317047284246108	0.8268383199376947	0.5541092356560766	0.7446763060069173	0.7867752753986761	-0.07047077094630949	0.6655508796805626	0.7210411076749049	0.8885497751544196	0.7180489086842837	0.653716856358287	0.2202345575252689	91
0.0013845491409301758	0.00012350989358142215	0.001158428192138672	0.0001064048415917837	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6076006847795296	0.5817269601856998	-0.544614997319304	0.824370725565815	0.6306318892741967	0.8297273261185152	0.49890579376608035	-0.5705908308453025	-0.3713787335434293	0.5432250076339047	0.6221649850386088	0.6875491718164486	0.7097275172559714	0.7299154189930066	0.5202589494636516	0.6375694614717625	0.6305681270606032	0.7273533364671305	0.7569222096794624	0.7791816818722043	0.8109480058796186	0.7135182284816692	0.49789794677850385	0.35810345987489833	0.7844816668234709	0.47660038765797885	0.8148192265635067	0.6872900913381618	0.6739847381351532	0.6121445077479792	0.55317360278094	0.5136446193723098	0.6372205287777403	0.40251510215830577	0.8769633416159114	0.6401913175165805	0.7865740140617976	0.5612523524343869	0.6821178288895239	0.7630979285219974	0.642764967625918	0.8958142884342334	0.5189961478870802	0.6542661484983597	0.7559148600524727	0.014421023444591952	0.7606572384398466	0.740510112528106	0.8936493386936201	0.7330223549084716	0.5857474012131539	0.3130171086720475	169
0.0013893270492553711	0.00015595652199347046	0.0011571502685546874	0.00012852832400837106	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7205793945944623	0.4335858970468329	0.23393190836378575	0.39235671814104356	0.35214299511220526	0.6223228678932593	0.7996479771564063	0.024009335614268323	0.06553038592880778	0.6632609274246579	0.5175978365683933	0.5631576262321603	0.3943237040470613	0.7333777887205444	0.4639963875539044	0.6115126110975768	0.5518702165118372	0.18290939249334148	0.6159698767563612	0.6459479954119882	0.6360950498590109	0.5009584959429978	0.48059952234648595	0.33886080631903104	0.6497100245395746	-0.059930225075366605	0.6267572466210369	0.7031615018452232	0.5965200177471967	0.6320766115120102	0.39311984845498216	0.575951259881601	0.5741017960520957	0.610622947380632	0.8492716918463241	-0.16697704235750122	0.6831913225482573	0.7788406180055316	0.6401979824408878	0.5353338577395933	0.519116234009064	0.7863724850131255	0.5185059859946952	0.656055166600988	0.6351282230563821	0.004614374674224875	0.6933666417296298	0.5991862284952436	0.8222351376464948	0.6003651094618603	0.5200288152600042	0.22962563942000416	235
0.0003905153274536133	4.9434709046664604e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					404
0.0003997611999511719	5.4545378141000073e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					403
0.00040717601776123045	5.9345208894323994e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					402
0.00042737960815429686	6.549109980869217e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					401
0.0003996896743774414	6.169764443993564e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					400
0.0014180660247802735	0.0001736575661699595	0.0011057853698730469	0.00013438189057563956	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17992757980456975	-0.23111001515234575	0.1830175055853306	0.11745246822124944	0.5716434750840602	0.546408209949687	0.530572336588252	-0.9950509787625434	0.4673671790570548	0.3220246822622954	0.3457595179294636	0.4288434990015627	0.25951660371914187	-0.07961557423651278	0.3872161240950237	0.29449179937738224	0.48025529789482446	0.3786364755412367	0.28786872976637856	0.1859437887187133	-0.16975152227262025	0.388433849794683	0.49330628642636853	-0.6736990129088534	0.4731654549934303	-0.900287275143872	0.580348010371067	0.6300511613400572	0.045646526745551586	0.4704297702303051	0.4069248983316073	0.49001222703464997	0.45783276926373107	0.5022461934644236	0.05696652306661987	-0.20007749119500273	0.22756873404038802	0.3891142471537964	0.32402924078229955	0.37080213919198257	0.3068356293745996	0.42463963067737454	0.6349958732764144	0.4670717330752864	0.33292458065009556	0.5709498971795371	0.4325318244683346	0.39975518572428903	0.2843385774056554	0.7379903491844577	0.2723252943234296	0.3543845164048859	307
0.001341395378112793	6.852286492741585e-05	0.0010512113571166993	6.0016207772914626e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7368332168344156	0.6220048651312948	0.41214701402434484	0.7238180163397914	0.7802893841380101	0.720367035171171	0.8197998301726486	-0.27814474776991105	0.7930772179903876	0.8261724193533693	0.6041722895794888	0.6219854752792289	0.7477356006146745	0.5706400776985834	0.8054389463773635	0.6433349920036645	0.6063804688842276	0.6347394625282601	0.7259289329218896	0.7620549546501277	0.5580902079023702	0.8338214079593707	0.5445508584128165	0.49146982805954575	0.7965369631348986	0.5528371847645752	0.6351750236643818	0.6971911968114834	0.6909167942390382	0.734227941562093	0.8004046590629132	0.5723806540113012	0.6232006570153847	0.7167620547553677	0.6785368176012235	0.6311137280794268	0.5735393014308541	0.8437230729393423	0.6143747348205245	0.7682124926101093	0.6658751561544922	0.6943969970576279	0.7358786724924611	0.6825610650992242	0.7367834695812163	0.3702298130895395	0.6250580803639871	0.8056152477269464	0.7541111666131362	0.685427999301199	0.6598355739647976	0.16972035694215729	73
0.0013301277160644531	6.051660888502284e-05	0.0010432052612304689	4.6412675780537014e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.818287755976802	0.6916321574045889	0.2728968427867575	0.7377341775673278	0.7756141468833926	0.7841420714455574	0.8163683744157688	-0.21750022929819401	0.5967204302502328	0.7935973632409256	0.6875762974058355	0.6984097845399257	0.6260341849944568	0.5446568107511593	0.8329825418768242	0.6072117959754164	0.6024833141960338	0.6456536419975883	0.7517448002219227	0.7531623095129332	0.6362759904062417	0.7088179193538231	0.6577942109214998	0.43555392099148205	0.7992238505698764	0.418959187418547	0.8911756129578593	0.6525391579502527	0.7397419264283227	0.7108932452539378	0.8415005804971222	0.5627556155896284	0.6971395383936538	0.694378253622056	0.7613169570433906	0.6284374507352293	0.6946835468042165	0.7782347492169395	0.6132291348644516	0.7959295448778477	0.6676911500037164	0.8398368834006811	0.488444936254831	0.6253202895329886	0.7780302747690397	0.10716951208614545	0.6613659785972936	0.6687802060039696	0.8705254927366923	0.6873030597929143	0.658649134984398	0.1902637928093426	85
0.00132565975189209	4.701133866932116e-05	0.0010445833206176758	3.868402244019561e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.603674655003656	0.5865636830966405	0.021273690450243632	0.788537000650559	0.6318265150068185	0.6648957807039113	0.6790394000107054	-0.11351468555616284	-0.32731495360464113	0.42470114009016025	0.798822150022892	0.7516349832651441	0.5865349820282018	0.7360119990630087	0.6519160550067908	0.6673451651562352	0.4892388624242934	0.6593917810027667	0.7589812239443209	0.7562434373445089	0.8038229577236998	0.7349460426150155	0.550802246558352	0.26788595461174636	0.7783926918762079	0.43014154967165785	0.8537833992009818	0.7084598732613301	0.764576328821425	0.7445668782307129	0.6322909265957575	0.5648276231802427	0.6498805946859227	0.525334096688528	0.8387238096377172	0.5771820957650009	0.7892824303600433	0.6650885775767529	0.6000527416872996	0.674383667465511	0.6380848757688589	0.9176027877596065	0.5790713943076309	0.6358347276566507	0.7725657671132455	-0.050277232629449164	0.7156728057168418	0.6681981819700473	0.8561335893470077	0.6840823248259964	0.6077439314632078	0.24702000701036367	133
0.0013242149353027343	5.039490588278644e-05	0.00104949951171875	4.775247003986005e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5621615379539242	0.37663574119704757	0.1270339245783475	0.6153011132025826	0.4987795269698778	0.579238157019182	0.7498913591367096	-0.3588741009203569	0.2578085081736303	0.5251015058027819	0.7305847250053937	0.4530117198055734	0.5869594468221082	0.44339917674932117	0.6171370079973583	0.6990557732295299	0.5376524724745542	0.067701514158921	0.6417531238102074	0.7152790247023857	0.6396158315464242	0.6304848347048773	0.6900930486521961	0.04548268239515196	0.6842691088741819	-0.20992487077871447	0.6076826210840136	0.6112600236339443	0.5984595915473148	0.696135337693387	0.5956808347395669	0.6151454912958301	0.5680710247185449	0.4669473578945278	0.8162110860264687	0.09299918381422112	0.8461032877765544	0.6969468590482506	0.6012027293961215	0.445601632875794	0.4557128018141102	0.7577800500695442	0.5134837368728636	0.6158344926039256	0.6043303928453457	0.12366171994353747	0.6425216025275793	0.7157540027911039	0.7277856648748121	0.5534872300045008	0.5174886129831011	0.2492833391855355	241
0.0003747653961181641	3.65659066949691e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					399
0.00044038295745849607	0.00010152048153621779	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					398
0.0004822349548339844	0.00011746356420773114	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					397
0.000422053337097168	5.981526907204957e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					406
0.00043129444122314454	7.053684462649234e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					396
0.0016419458389282226	0.0002717873658951457	0.001361827850341797	0.0002203888308564949	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2509197134028637	-0.30076668382111804	-0.13917517832255633	-0.12753466132433378	0.44208529075110004	0.4963107856842537	0.5825993397382109	-1.6007590807581833	0.28028211547409987	0.18880840704859236	-0.007738120408427029	0.4025783919257405	0.23712309517717856	-0.1546635602610653	0.27735391669293497	-0.17265272724061087	0.4403436880188506	0.34493991538842617	0.15323623453628288	0.1837763039825413	-0.21007497057945002	0.19653276625784022	0.39109293543119683	-0.6241246204790916	0.42916631544018013	-0.9362920610943248	0.18950495257104338	0.3799765137300093	-0.32581607424359205	0.14314246926799734	0.08902447516215384	0.44859804094913047	0.2758670233391364	0.40285764799997337	0.02913664346585476	-0.3445850362489742	-0.26481488330814407	0.39696247110386995	0.286069697152993	0.10981345859535596	0.2665566069821127	0.1382701483848663	0.36448589590227465	0.31209576514743276	0.03757485090252333	0.3905111030674382	0.3680736881677972	0.5160807275098077	0.12568618217826355	0.6385992440968409	0.1199407832507459	0.3956832158145013	337
0.001473088264465332	0.00030122353219034495	0.0012741708755493165	0.00031702671070739965	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7361451951710807	0.6240324696611094	0.38913413106658135	0.6905617602233718	0.7564683606679432	0.727622079335881	0.7994284882637839	-0.26610891303917783	0.7599342566402483	0.831074934092186	0.5408008038389667	0.605026085080796	0.740795366024867	0.57988099517407	0.7960213999680901	0.6260090700746114	0.5993636917259293	0.5506219183533141	0.7217166139048665	0.766143997180653	0.554068194813029	0.8249373310666448	0.5281417313382728	0.4078780085243283	0.7936249515980072	0.4669493692565462	0.5822352029468196	0.7056470578023056	0.7212030773394369	0.7286596064490347	0.7795071039614301	0.5786181811391391	0.5354989848425549	0.7473566183897914	0.6599214658239809	0.6055158556275047	0.4995778970668676	0.8486922983918754	0.6111609965321849	0.7899835763023344	0.6652021054603341	0.6975428764321382	0.7115379766070817	0.6823602852114878	0.6918920444900418	0.30067348027620644	0.6582890653145094	0.7994825098433399	0.7395630720158062	0.7116486591343811	0.6440408457481318	0.17671225722007508	103
