mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001877279281616211	0.0003025977897668563	0.0016396379470825196	0.00026721486357927715	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6355023545863336	0.5903403507816438	0.563300472960657	0.605866460087265	0.5593993788285324	0.6583467666022907	0.48009014868114874	0.4273467020655015	0.5187450482917024	0.6681890767553818	0.6415543922888711	0.4876581799989884	0.6399907746494131	0.7308886428169212	0.49118052008736823	0.7045318583524762	0.26730710724969997	0.7351027632769651	0.5402145911842366	0.6742593052562381	0.5972179381040175	0.7022378380539898	0.657195999987003	0.7115757397703985	0.4797268617309218	0.6743888606243533	0.5529243347682	0.47471835633621173	0.5029831865148043	0.7033006758242069	0.47376130412387896	0.5472975968136868	0.7070603637491034	0.54527522708737	0.6696736808612349	0.6658617594266372	0.6508300652200842	0.46317394899448894	0.6477158589230695	0.5859226567404816	0.5921492980967608	0.6880672291682539	0.40271747941955394	0.7014584508293527	0.5636766404266659	0.6335360039963678	0.5254198437958497	0.45443609736757706	0.6946844754313746	0.6240535187443105	0.5902571237146369	0.09984414849199214	241
0.0018959093093872071	0.00045079764660663083	0.00170379638671875	0.00044262793018147223	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8807933811043139	0.858649787060967	0.7898196730535312	0.856185989680127	0.6591152006778247	0.8546942267708793	0.8439731043411107	0.45404537379136667	0.8403772648085928	0.8902107243061806	0.8787515861923868	0.6264655714856455	0.7814198475002593	0.8930944091201671	0.8326184211991579	0.7523119834807421	0.3494094514105175	0.8686576607672791	0.8179892635319121	0.5661707907782506	0.8337413052018261	0.8912563479040058	0.8085715501331847	0.8038224633067922	0.6200121478333792	0.8559446763968274	0.8751206194743422	0.66568229317385	0.8312699031686018	0.8441623435751103	0.8178686744167865	0.8731993470306343	0.658367252743054	0.8260958310133015	0.8796332857292637	0.8673079472988122	0.8108097362621698	0.7003676706844381	0.6168420000015143	0.8665406176246128	0.5571005288835753	0.8025448892827578	0.4732516674348456	0.8734123717782929	0.8781044736892323	0.6769655897109216	0.8670508944547874	0.3786485044224497	0.6481394769726333	0.7608915617713924	0.7631495936486921	0.13906765139318059	103
0.0021918725967407225	0.0007478535733978353	0.0019224023818969727	0.0006691054936700458	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8221831921679656	0.8895749420079473	0.8041116062764391	0.8203895611774323	0.632836047231021	0.8713144631874401	0.8311252134768486	0.6090682781062101	0.8414720298314222	0.8532128478413052	0.8340823596231752	0.8674495207673492	0.7572890043534396	0.8736377436125576	0.8721741860727772	0.7021548676892122	0.7625638213774616	0.8258614486104352	0.8618183693002703	0.6322129108734499	0.7711670950046743	0.8298944370263434	0.8608538528630915	0.9039794658807034	0.5904842416639389	0.8568622196524303	0.8583086567758534	0.688810351405408	0.8478880264556781	0.8510480698681037	0.8351250468476288	0.9109739636167374	0.6829291792673925	0.8297531027823413	0.8328517209520396	0.8665333162566589	0.8216057244969177	0.7511640341490489	0.6806052613899182	0.8125911979929845	0.7176473142169646	0.8405797778221411	0.6005254483501856	0.8257671460200287	0.8301625907549928	0.7235576153289633	0.8174278393463852	0.46935789547645346	0.7122043403777671	0.7915496016966053	0.7875348189464507	0.09444107373982881	49
0.0020642995834350584	0.0005807176914453379	0.0017623567581176757	0.00048436960103004394	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7889661426365786	0.8762437434702917	0.8182590700274005	0.7585847089264383	0.8161334870675672	0.7764321084660336	0.8308725923256528	0.7912956009505845	0.8172380996112492	0.8590604641074635	0.8017093494317549	0.8450040791656346	0.7599609083854265	0.8365464270060373	0.8144069191243604	0.8783989658241675	0.7329566534165564	0.8342028855950918	0.8248832901075731	0.7826786474795008	0.7795473488247686	0.841193514369876	0.8274004033152613	0.8993536247717671	0.8556716985205457	0.8323513518013086	0.8209697455262579	0.8050227385867901	0.8583303798352432	0.8411316395703099	0.755557366738181	0.8675088977745723	0.8158253058111321	0.7994692606984948	0.833488536142434	0.8015615098742775	0.7996690844340526	0.7691009399563817	0.8351312561625193	0.7604228142977705	0.8488799210272815	0.8306166887811721	0.7970584708794007	0.807032279764256	0.7999340547407197	0.8474559840132616	0.7665136865448765	0.6437694529426261	0.8462434549361219	0.7947465013648688	0.8124958411026378	0.04269615640101651	13
0.000679168701171875	0.00025862594582358163	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					422
0.0005728578567504882	0.0002390531335760659	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					421
0.0005336904525756836	0.0001735689431100048	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					430
0.0005240964889526367	0.00013576904019708735	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					420
0.0005721664428710938	0.0001669726274475467	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					418
0.0022452402114868163	0.0007002323068903254	0.0018820047378540039	0.0006027913303809474	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2049653261301404	0.10052770693997981	0.33415889525123654	0.19465304344366408	0.17578149019124212	0.3323420942129134	0.14986962830459527	-0.012971331239220119	0.291214479313722	-0.10317564771448251	0.31712970907801985	0.2376929324910434	0.16103815328684667	0.29690322590098095	0.11143540314059153	0.13583979247981803	0.039146853504294254	0.30090037331359976	0.35578564534602275	0.23536481692727063	0.15069696365399887	0.20988160555908653	0.13857499255887518	0.2841952157489298	0.08589085393954332	0.36316012654258323	0.22160470970619284	0.07159543124726775	0.28591947103106463	0.09479384090256737	0.2935374512636105	0.34397163987625845	0.13149110566745703	0.131538782914987	0.16333563869598589	0.09223999086996604	0.24894284015901524	0.18998892143814228	0.2179409105152873	0.24836235527125783	0.1952480921079579	0.0937967785892786	0.07427411816310248	0.33412991222412625	0.03956507964099398	0.12906427988735902	0.12728745021442134	-0.056626463652258874	0.06568726384855594	0.2419233352256448	0.18141230568227074	0.10850633425195393	289
0.002287459373474121	0.0007450498004455546	0.0019391012191772462	0.0006177513605023032	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6216047320424625	0.6477670280668335	0.6000154947257814	0.6615691137250556	0.6160441934504641	0.7002203322128924	0.6200117611529593	0.48552106121456706	0.6100377473405695	0.6541434408251852	0.6405209217466941	0.5402658064699781	0.6917590220300804	0.7325560954349484	0.5988089418989304	0.7098133346982377	0.3325920601675504	0.7611486313645492	0.599402415314844	0.6789388224830228	0.6125725032049879	0.7227772947077707	0.6436085688615591	0.7448425797382437	0.5134730469012079	0.6903521178850389	0.5994294062739525	0.5117171829395764	0.5426146851739904	0.6969859010997437	0.5656106703006176	0.595157024942307	0.66612109279963	0.6479856775630486	0.7111881806891168	0.7128013913048112	0.710752036793214	0.5382885991159732	0.6679905363280956	0.6087875438921493	0.6487694918958472	0.6714348573188584	0.46867711192638684	0.6550078438731426	0.6386660925789098	0.6749075728611722	0.5633917623444119	0.39012743643053205	0.7227259377789308	0.6058904188960625	0.6249079104556978	0.08633296987276243	205
0.0019879722595214843	0.0004934669872515982	0.0016934776306152344	0.00040741032640979007	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8485223475279638	0.8629956665466769	0.7655107495669984	0.8052976897446975	0.6591469210780099	0.8596825360649236	0.8117566038610537	0.4811527277851252	0.8387564219661825	0.8482232882521314	0.8714734437396099	0.6456190535035986	0.7717734295469959	0.8629413912308133	0.8313565924330182	0.7607159232353716	0.3569008810291786	0.8643722308944365	0.7812458791969309	0.5629565338763618	0.7920693591902629	0.8549190323284462	0.804563669735587	0.8172974866201632	0.5875912071583999	0.813235485563318	0.8645555698700249	0.6002475088442425	0.8181731258039207	0.8339744251959352	0.8143634532312924	0.8623619535181279	0.6219624574714447	0.7883477695487764	0.8441720708274418	0.8590395254871105	0.8047158212707468	0.7009057942921596	0.5809042926276834	0.8589251586078824	0.6217174620542472	0.7925066366004764	0.5111442461410165	0.8153314014835954	0.8655960069233524	0.7037496290284593	0.8527764077274671	0.36599287724773455	0.6580001485099434	0.7720368355788452	0.7514315425913637	0.13038222649712414	139
0.0017778301239013672	0.0004123850745562219	0.0015268898010253906	0.00036537973427366714	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7904195598230773	0.8657141753443118	0.796418324810767	0.7954525796118914	0.6537358155609241	0.8451701902312101	0.7986418074022391	0.6154531444384839	0.8033963279441657	0.8469077096050637	0.8107710595550498	0.8444070775951937	0.7617978545923763	0.8624116658067612	0.8646072203447246	0.7359089444882905	0.7501839089942677	0.8293724450085478	0.8259153792412544	0.6149537303175798	0.7328954070609112	0.8343555317140626	0.8260364354535308	0.8901356743268775	0.590799626785525	0.8455151114379014	0.8151173348115817	0.5947555276536491	0.850965204616782	0.8410627946221676	0.806408947137298	0.8794771668895528	0.6663287462595414	0.8093703004552227	0.830856213711881	0.8614416113368938	0.7856314480499562	0.7365745217804065	0.6405730668464117	0.8227874685291965	0.734494253436223	0.8430463470724047	0.6341590301703481	0.7882074424286543	0.7826634475496527	0.6811921543014544	0.7987573681686285	0.39134615940270534	0.6909576053387759	0.7314095361431905	0.7689792080841514	0.09674488902011151	91
0.0015552425384521484	0.00036837605039788114	0.0013533258438110352	0.000338976106476409	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7679404460753012	0.8647763261173124	0.7859156794280856	0.7156989167665322	0.7816300805703866	0.7772224962263694	0.7850083711864748	0.7874298076844632	0.7816127672312879	0.8217223097432956	0.8023339908768947	0.8349976489113163	0.7504443378857781	0.8197153442572835	0.8244092615428098	0.8627910649121364	0.685922040540153	0.8086802951901215	0.7825665246208622	0.7560940728323614	0.7411687067586701	0.8086278869813333	0.7835275122940415	0.8692306584671868	0.7960999215130186	0.781177545306543	0.7941331809860185	0.7566743442677197	0.8349704279863965	0.8136719414950274	0.745261687625291	0.8496175368419185	0.7806034372473225	0.7556025098166554	0.8207431488793778	0.7975543231477369	0.776991219825694	0.7051174114702934	0.803583497280123	0.7558375941780014	0.8161888460339513	0.7961184830851525	0.8099801214452214	0.7751228143965639	0.7563741365105131	0.8275280675285355	0.7363130667972616	0.6334945296946115	0.8033672594629795	0.7313274393751183	0.78505842078595	0.044618618035454576	61
0.0005006742477416992	0.0001603814082716711	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					417
0.000539841651916504	0.0001176074149153978	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					416
0.0006134939193725586	0.00017944469901733548	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					415
0.0006878900527954101	0.00015614092479130805	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					414
0.0005959796905517578	0.0001391347752318666	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					413
0.002379789352416992	0.0011337827333007518	0.0020438671112060548	0.0010360651837235336	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0018349688397232278	-0.05520846386775524	0.29252375714892076	-0.014295197566420725	0.08375900791996815	0.02788825693515684	-0.0033551847202346607	-0.1960242281468949	0.04358823095478559	-0.2706935461817066	-0.08645268788771343	0.16001494571325914	-0.012630207320628362	0.23303586484712968	-0.2400809090827305	-0.20232916829362368	-0.1433228196511387	0.014339428819198585	0.2874987995174779	-0.09574664063452998	0.04380045064684801	0.1049373072646308	-0.028693075324498496	0.07087945740122181	-0.04125027345381316	0.1640052672107638	0.21018207895910046	-0.09177272663256253	0.131605388354048	-0.1721818119776486	0.03665296282107944	0.2949775441096807	-0.0737132052368501	0.04777194832396359	0.04889544907935328	-0.041329033862430586	0.16318082758931984	-0.01935527590079289	0.08250393452330174	-0.14110457696166656	-0.17136440707609224	-0.23119787172680195	-0.16539378282715922	0.15245764487800972	0.013556780668361856	0.19171280770512034	-0.07355531449960018	-0.42023398095917575	-0.09992566225147392	-0.02046002872566488	-0.004274738164372622	0.1530754176757474	313
0.001837472915649414	0.000514724780580755	0.0016315412521362305	0.00044733915191763125	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.629896340511144	0.6377775170154522	0.5720366243558768	0.593721588614263	0.6046898368257086	0.6704759837427288	0.536297241386297	0.45770416448587004	0.5444158687047631	0.6622208282244809	0.6407364635639372	0.5148544426036763	0.6393442627694292	0.7400141372424206	0.5355394406292462	0.7116544389801938	0.2837225499170536	0.757106689756298	0.5514589979488494	0.6833773373494666	0.6122538858110407	0.7167584990149887	0.6530006053289512	0.7240053436153305	0.5018679296108758	0.6825292168478969	0.588688228924664	0.45889095387434875	0.4967172866388575	0.7146232165380277	0.5051266281492424	0.5613192223166603	0.6932111064684419	0.5776289629833717	0.6957609037729974	0.7106945711386699	0.6609633040990552	0.4904502172634728	0.6632209924221768	0.5767118117504434	0.5982623028486542	0.6797610164919397	0.4176352428428739	0.6975219526572454	0.6010461501112957	0.6484518886413728	0.5440291176654122	0.44118500478191924	0.6981651360127754	0.6228370681369169	0.6040072504277415	0.09622017522297956	229
0.0016946744918823241	0.0004938488139936178	0.0015319204330444336	0.0004431588139465346	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8644833063434021	0.873342675483104	0.7759698912723176	0.8352952830477021	0.6572570830243865	0.8685333805801337	0.8360525260342593	0.48209030882113746	0.8503091030197276	0.8623357445574942	0.8791314094113362	0.6460555272576594	0.7804256807338846	0.8811754402077419	0.8402291535147254	0.7567065394131294	0.3399410062704389	0.8705499334754367	0.8014287762780823	0.5717007020286735	0.8161736949853351	0.8811904102282796	0.820596203177386	0.8313577991854542	0.5884653724357096	0.8395827816925636	0.8789916234707845	0.6413242513808598	0.8329832107089602	0.8473736328228558	0.8328738328522002	0.8691340668952692	0.653775772392292	0.8238586527550695	0.8613793777298718	0.866946574052342	0.8099635785197236	0.7140126693261153	0.6014296083363653	0.8676343754407326	0.5768690285359892	0.8072180127656639	0.4879607226161268	0.8440812990447305	0.8846959823165909	0.6936994828649055	0.8714823480302777	0.3707975281836011	0.664593244621893	0.7743186965052673	0.7625555460929597	0.13690271039613242	109
