mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002102956771850586	0.0002162310678428656	0.0016839361190795897	0.0001522692647573138	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5511761367887305	0.8118070485097102	0.4713999051053247	0.7821490738077834	0.4135027438690082	0.823886472948905	0.07896826377466726	0.7698760304028995	0.7410030037518347	0.41796193377845703	0.7432230813413925	0.6341746285713825	0.539790752294415	0.5545615508905509	0.2590475969222573	0.8721375904886659	0.7979032826151558	0.5488890196808699	0.3767126867039474	0.5813713014844439	0.7859858319460673	0.6320370573130787	0.6870729579447442	0.48244634060365543	0.5629433338496297	0.016342599880108555	0.8720403959553009	0.20922368104549183	0.6384696845892592	0.516906153579398	0.3771119223004832	0.6537906400528156	-0.38841106435796746	0.35821649563236113	0.8511553751145664	0.7413129895454078	0.546673093014794	0.43239139700588414	0.08376168354625868	0.6988007342807572	0.549279320885095	0.6719690303951297	0.5042122411809913	0.7831891733207541	0.6215916690321814	0.6437191155711317	0.35163089904911804	0.5830776024736949	0.1195912468900987	0.8921437425832148	0.5476364392181537	0.25393161474682635	279
0.0020679759979248045	0.00022107917088829776	0.0017056846618652343	0.00015403022927381102	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5955127194262746	0.866507846938867	0.6725601167794315	0.7097598958559888	-0.0360013673416808	0.7614992976263455	0.20685982172514505	0.7659751400484363	0.8384048061423942	0.5677078619253835	0.6618536477149128	0.7128864376054098	0.2632245522234211	0.6557178304037992	0.5276822385661919	0.715444145381811	0.8537596695697223	0.4270721003284287	0.2828552139132322	0.7355886145921567	0.6568541545740745	0.6801883344893964	0.7296262754150072	0.349110438048283	0.7952374619305398	0.1925015000940744	0.775072782073702	0.42442684216461235	0.8393271847382975	0.671823820840654	0.5719115956669658	0.8195846821498322	0.007968437387284255	0.10399543183058635	0.8016895500720788	0.6508950641916141	0.7807864635114186	0.5278921690775659	0.1811479394496358	0.7602297788485115	0.6335966217414359	0.8000725770834641	0.22576983557812302	0.5959299828909418	0.7631399381894841	0.8576289828977569	0.6178456402506907	0.47979752986602464	0.25864510061590074	0.7443475968808801	0.5854223206435819	0.23836206938574073	85
0.002151188850402832	0.0002897566302042207	0.0017955303192138672	0.0002779512426517156	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5701956165000626	0.8377033794532088	0.75801206912449	0.6917647424341808	-0.22327810301115547	0.8109777851837712	0.2201441438561702	0.7219452906373064	0.8754702818402671	0.5895175629797897	0.7039490179651676	0.5668500027259866	0.22982287006423285	0.6761429460383492	0.6364447871950133	0.6387530120113091	0.8288286109135201	0.20972859303596714	0.446882992915119	0.8446917588085324	0.622239842331801	0.6078881090127497	0.8459240197236377	0.06652364954557755	0.7808448907973403	0.022686855846290266	0.7039751221255937	0.24530884738734626	0.8167004307460914	0.745823411102438	0.48074092637992594	0.9133533861168786	-0.5794341905030604	0.09879302151226821	0.7585561555126629	0.6611944512074899	0.7706822068296426	0.43511739820861195	0.1684403099818802	0.8245588914906454	0.6872070907633151	0.7947837869166474	0.18114192934936035	0.6307541997512958	0.5655931338977791	0.8393375651659625	0.3893477685351796	0.58450774328734	0.15633827730126892	0.7342219704805844	0.5475747356023897	0.3090738174766011	285
0.0005652761459350586	8.262547002584163e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					538
0.0005964326858520508	8.797489064072856e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					519
0.0006237173080444336	7.820138713203089e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					535
0.002104167938232422	0.00028978255740724903	0.0015929937362670898	0.00022913846515169653	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6994691139210018	0.5475284075678826	0.9582808526628361	0.8042243242783949	0.34785016171134053	0.7471499410261366	0.448689233141241	0.8268709764031199	0.5055863709504573	0.8633617786221495	0.7897449645474701	0.7902076317537655	0.5117559718818263	0.4893023227729273	0.6310571510594137	0.5419308409961037	0.8381422538850123	0.5349072153159415	0.6651201217543722	0.9295669112633129	0.7436663489779849	0.5925806223620957	0.9723631064796769	0.5256855559375824	0.5253315820321172	0.4761165993391291	0.7425929141615639	0.5602391188232353	0.6982795924812784	0.9287756977144599	0.46439607014219497	0.9286386183488723	0.5952393753726861	0.34511162350909264	0.7502782594145554	0.7605775738744767	0.4710173589736245	0.7242385464126752	0.5766794714595284	0.8326469890543968	0.6723334265122348	0.7414826834795056	0.5543558200215464	0.6893287321669919	0.8161899872950079	0.5376033202558953	0.8044523376784453	0.6281736850128143	0.5003269745868042	0.8058520110568251	0.6686298408447078	0.15969161038966018	3
0.002088437080383301	0.0003090232012414174	0.0015503835678100585	0.00028776877674018984	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.8008491001707891	0.415681446303082	0.697950457539265	0.4444057803146191	0.8112126057748349	0.6236777451999906	0.2729230619086892	0.7832044135891779	0.6765050409270037	0.5253116059187269	0.6164892940133766	0.37661921806652665	0.6453194470178725	0.6753469928722204	0.5417730756310849	0.43150051667423506	0.3204013048348334	0.46180335068498524	0.33114693355457214	0.6665554508367926	0.5077348688638164	0.7846420349012537	0.04143109549390922	0.6907979653312992	0.5592590084994293	0.709010258991898	0.2185600067739485	0.31725865216221993	0.8256491125571215	-0.5717184121875889	0.32862672637546686	0.7471118083253784	0.5581974485744392	0.7420270345863783	0.5002747006691088	0.5582921025696272	0.39984136084836186	0.39705734923456437	0.5445474662042582	0.5289509382810912	0.5035276457290541	0.770276439312644	0.6763559123131041	0.3507324798679111	0.526217457681709	0.4886086029700666	0.8036610788596437	0.5293603975790964	0.23297258725694497	329
0.0019616413116455077	0.0003520452055364725	0.0015696144104003905	0.0003221086080952311	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.7239088694567886	0.3706396861685707	0.697950457539265	0.4444057803146191	0.8112126057748349	0.6236777451999906	0.2729230619086892	0.7150679493491761	0.6765050409270037	0.508598360390976	0.6164892940133766	0.37661921806652665	0.6453194470178725	0.6753469928722204	0.5417730756310849	0.43150051667423506	0.3204013048348334	0.46180335068498524	0.33114693355457214	0.6665554508367926	0.5077348688638164	0.7846420349012537	0.04143109549390922	0.6907979653312992	0.5592590084994293	0.709010258991898	0.2185600067739485	0.31725865216221993	0.8256491125571215	-0.5717184121875889	0.3403938934352677	0.7471118083253784	0.5581974485744392	0.7420270345863783	0.5002747006691088	0.5540098475902786	0.39984136084836186	0.39705734923456437	0.5445474662042582	0.5368983110538443	0.5035276457290541	0.770276439312644	0.6763559123131041	0.3507324798679111	0.526217457681709	0.48902251692948506	0.7932080437634113	0.525358092693269	0.23017334011288762	345
0.0017577505111694336	0.00042192315395982714	0.0013933277130126953	0.00032411322460536274	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5723116634084298	0.7417152066704797	0.5222130720568843	0.693841387576579	0.3706396861685707	0.6733026464143126	0.4470675145217785	0.8715972676037123	0.7134501883622082	0.3386853546628651	0.6976215607210607	0.44166214335060305	0.508598360390976	0.7267656304017704	0.3677885425551235	0.6186059640380603	0.7137301873063557	0.5452280175871382	0.5255825726839494	0.4824430938572869	0.5657244801932023	0.46777001847892785	0.6435138505969564	0.5118309303736414	0.7890871154822591	0.09945983584234352	0.7267645964574835	0.5613454561719865	0.7970652692087759	0.2378872804487694	0.5505062262446532	0.8119730293141219	-0.3613718596851374	0.3403938934352677	0.734762680419128	0.6414424065451115	0.8458663948957853	0.4036666612067664	0.5540098475902786	0.2983224559337423	0.476780937628274	0.7211011825569109	0.5368983110538443	0.5227454647164581	0.8416625504292593	0.7185626043116861	0.002550269177999387	0.5218706478220247	0.48902251692948506	0.7537055243128408	0.5487967119445883	0.22515156627125513	267
0.0019873666763305666	0.00040082316291225364	0.0015288209915161133	0.00026773219031298647	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5266395733647324	0.6442627538835748	0.4465511986754994	0.6910474879767862	0.3725790437253358	0.7848605178563465	0.12200034936423099	0.6618792394870944	0.6985966807343835	0.3585718287742008	0.7638718541534709	0.6762665889628436	0.5135613780614203	0.5496980336724431	0.15794232441119005	0.8258655959240488	0.7526512666388503	0.49568420511314204	0.2872992246041155	0.5875727500565406	0.6275816203778797	0.7531101434345011	0.5496543852561594	0.4429903525797395	0.540390296507036	0.03588603564654658	0.8324041426189326	0.21217236709102694	0.5802469652497597	0.4042067234265253	0.28972175914682485	0.6427215097910199	-1.0472035525061156	0.2755236760909554	0.7514281447243649	0.7448040517294523	0.3943583769810426	0.44403425095907156	0.12158772304294141	0.5939891042787645	0.4946838335081848	0.5944574832416729	0.4882467747966305	0.7388700811578424	0.6196436780402996	0.5315937593295613	0.1427946837509968	0.45188913340889936	0.18333143085387904	0.8474769837509879	0.48719258770862856	0.29990756326660284	445
0.002093658447265625	0.00040349724263325876	0.0015970087051391602	0.00028756246133123113	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5806491332246684	0.7714949821556355	0.6477327300214829	0.6639332971858033	-0.021569459203963026	0.7239948439361401	0.1858487829700476	0.7395273020404045	0.6655390245511521	0.540683041750374	0.5844721091806062	0.6709675392604668	0.27324257107094374	0.8037651542677657	0.4690603475770748	0.7117172667966709	0.8241452718775178	0.4271757334898535	0.23942710374245035	0.6765500138649015	0.5833247836581306	0.6660667239297221	0.639290977293169	0.3924078951652027	0.7666296837587862	-0.02103367418830504	0.7004309188794478	0.40396542813299585	0.84953672493289	0.6752359854784884	0.362410849636273	0.7340875215455043	0.12722501783473916	0.09324083177552989	0.7680956544976645	0.5494539157985252	0.7573793209867252	0.5498625167873612	0.13484143605322796	0.6957669914498466	0.501579427553098	0.7666683589699643	0.2328398216633777	0.5176568266784687	0.6483602527065224	0.8562353066651616	0.6143597490048043	0.35919385441854235	0.157802203860396	0.7308494920696735	0.5426666966226472	0.23559371248480326	297
0.0019325542449951172	0.00024460628941323597	0.0015007448196411133	0.00016187203651383056	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5589070459455002	0.7218727072513402	0.7351351508310053	0.6645225775136165	-0.09133065366836446	0.7779455906995817	0.19386905713641134	0.7289490538058983	0.8189363406348475	0.5383247949897938	0.6979641413961433	0.5112178757753685	0.1646708688307038	0.6109260020607683	0.5457548032943095	0.630456680498696	0.8227365349587376	0.16729377074601348	0.37424077421891366	0.7147122972882824	0.5867416556715173	0.5027955363075405	0.7757775209714793	0.04826271891222256	0.7403408871893816	-0.09562719335950942	0.6642173339008319	0.1756503428279479	0.861098878820648	0.8105358871886227	0.3272897973511787	0.8960782283973154	-0.7070330258885769	0.051620273681034834	0.7498986833790859	0.6357567999624147	0.7948086648950584	0.2861483529276885	0.1284854978542347	0.7895871072062394	0.615066783954113	0.7329693265908853	0.2697072306358903	0.621533688680605	0.6020035771821484	0.8742265981582502	0.3714491066637726	0.535762963721826	0.19084988106863976	0.7150593711033857	0.5122643686885662	0.31529162619467477	373
0.0005997943878173828	7.432956893754956e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					516
0.0006551837921142578	0.0001336203815296505	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					508
0.000606837272644043	0.0003085291835357494	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					506
0.0022416114807128906	0.0005085587868981424	0.0017393922805786133	0.00015847484928281007	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.625757891972128	0.5375376323625376	0.970190202265336	0.8202369160809455	0.33620374686577537	0.6821620480617807	0.3794171584645645	0.9149466190443207	0.5937802420473066	0.8649861346885237	0.7007155437625546	0.8349844653397527	0.44845342392416543	0.6294256756013265	0.5466571091883986	0.4841637412098114	0.6874257889491422	0.530001664722823	0.7116257796588412	0.8058524101830916	0.7601516062576686	0.56494395399836	0.7030488125529217	0.5385627689747179	0.5012278705326206	0.41370217221547445	0.7221792381466836	0.513594480796078	0.6937076547878767	0.8109922627744658	0.15422203180625715	0.8962733314445093	0.8307334584151609	0.3495713517097745	0.7197882464057983	0.6773871001720638	0.4705829121004471	0.8496506246557867	0.5730604691916269	0.7446097909990657	0.820073769683497	0.6181695661097477	0.5382476267618957	0.6187167621010448	0.772680860672878	0.5721182137098844	0.8227300909045473	0.6091346550529411	0.4506659620309533	0.7960915341434198	0.6432446566344321	0.16997415879078742	15
0.0018788623809814454	0.0004643376889191252	0.0015504693984985352	0.00037463348232495735	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042585283710871	0.7815687641805971	0.4277090254546472	0.8239315521995927	0.4078234398874532	0.698815237331045	0.47529124777261034	0.8354211414717663	0.6199808886352063	0.2940803456529463	0.7317940321899785	0.657631317697989	0.5278309418212737	0.6786402575526387	0.40740490066208424	0.6624770279549586	0.7027495876282976	0.5531933800861857	0.4129022186042184	0.4542750197028669	0.5811983736170552	0.5375614269139602	0.6903967917401259	0.49995651910244	0.7999988519364442	0.0454640897316374	0.7333586490560717	0.5675007243769136	0.7478202872971126	0.31450587773296634	0.6068667847762781	0.8705509987398059	-0.4636730990882991	0.3377189276983974	0.8101176115159576	0.5862238195524414	0.7743965148768815	0.5115770545674889	0.5569502455997877	0.49527094866789345	0.5076219755071496	0.5410725185711971	0.538534735852154	0.6080550556202706	0.7346358625998488	0.7486902738924911	0.39200565576984925	0.5226113831545457	0.49948666218269877	0.784079256381496	0.5667757436581615	0.21819834157691229	167
0.0018117713928222656	0.00032148322179222354	0.0015799903869628906	0.0002671870714602878	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6070286250378526	0.7802766676474724	0.41886347261935986	0.7927837338511083	0.3708376070679229	0.6949607580809956	0.47397413207970607	0.8351024448424257	0.6249302450866945	0.29434280564521975	0.7095597606950315	0.6573838399647054	0.5132704301297291	0.6788962758752968	0.4085341374185615	0.6625984960011014	0.6990821820408455	0.5519514079866434	0.4111804419569741	0.45445936390049346	0.5804775255710488	0.5350292152569984	0.6887620913031187	0.5001783482148098	0.7993667936302352	0.045803882293762754	0.731457861365734	0.5673377820194915	0.7468571250002165	0.30283639046335	0.5986495187532126	0.8731068974180476	-0.4657816428508179	0.3465435829874888	0.8064333372241421	0.5840446041758298	0.7679458947810296	0.5113333474576388	0.5537122085170691	0.49391614045370913	0.5035210873299752	0.5360419006392223	0.5455032718414539	0.602732881416278	0.7357659064159816	0.7420291225039988	0.3821079951917882	0.5303994200753634	0.4970754826921535	0.8035257315945229	0.5637141590464112	0.21834297145693368	183
0.002025923728942871	0.0003689522099529482	0.0018565225601196288	0.0015275064555437215	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5680202452249443	0.793687660571404	0.5093118348240717	0.7626522685592407	0.3707527185745352	0.6606273541769149	0.46828056311045574	0.8697003474661124	0.6669828494638063	0.33069600600243854	0.6812620487411216	0.5207011499686427	0.5133576308956911	0.6829319674044088	0.46431492313455325	0.6223196264619828	0.6507335029488	0.5658146855050947	0.5234960026609174	0.5872041492451777	0.6612603287303549	0.5395723336124345	0.6517381497082693	0.5127080971140531	0.832755126291572	0.14289044261925632	0.7296631775178306	0.5781326615701631	0.7468883261276749	0.3144754428889859	0.6542552679661471	0.84367970415252	-0.4547153680991587	0.34656668035153015	0.7937688408849222	0.6104254444124025	0.8305051503283294	0.5261148169575363	0.5537816218571465	0.42207433842517594	0.5350243623392741	0.6560561061231165	0.545431556592944	0.5698788710526212	0.7639148668233937	0.6998458271684639	0.04630204055813225	0.5874592615526796	0.49687410201860815	0.7527219301168468	0.5673216717469454	0.22049195400363247	153
