mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021778926849365235	0.010658056349028031	0.03140188694000244	0.016643143146551156	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4308419805140703	0.4084468317483466	0.4064860153423615	0.45093724872924434	0.3850602790726759	0.3891195301894401	0.46644003140808044	0.4372547829376776	0.4292002070022287	0.39462642508442347	0.36908001861825923	0.44349181872793153	0.45231970632380936	0.40310609531949326	0.41857066671371423	0.3527973291248955	0.45623767375435	0.4457191133123569	0.41930424883697937	0.3423262770562564	0.4143612067272161	0.35835081397254354	0.4728313062586037	0.43703878140864827	0.40121043254072186	0.40852557344126106	0.3734172369706392	0.45148994127978526	0.38825724803182504	0.4302746099607696	0.3868250607481546	0.4239139044973689	0.42791950525841405	0.4167056470780025	0.4452242890336744	0.42710005955678565	0.4185813738471056	0.40277196231382995	0.41017913457601274	0.47337295245545064	0.43843415805664276	0.406881456909578	0.4070392453377103	0.4010826773343128	0.43674276890887886	0.4582217594341432	0.3780158578693287	0.4018664905232988	0.43290314935253926	0.39369856704521766	0.41649206901090113	0.030217922623742056	399
0.020383524894714355	0.005001510722025202	0.037527542114257816	0.008616781104630662	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4439790480665615	0.4325465597630824	0.4416691001579196	0.46386074875744543	0.448653971223951	0.42291061402126084	0.49091442407005337	0.4312854097729084	0.4707776247435186	0.41412163104477184	0.4068357668275697	0.44372697770402714	0.4911098329250503	0.42828421230293723	0.45837834294485147	0.4510682275680238	0.4653095800721073	0.4476693427461903	0.4728552546328926	0.4098326446316751	0.44756494294272786	0.39550853163160926	0.46830895351354984	0.4868150746553085	0.4185934604878613	0.4337700403235428	0.454231284761871	0.43858332623218377	0.4328636019072807	0.4425220903272946	0.40409680759263156	0.4609280183442711	0.4686210857971005	0.4450423730566284	0.4425296081291552	0.44474896330174163	0.45632206475563497	0.4170768678241965	0.4061757650581498	0.46791465697197987	0.4307297111245765	0.42686324059690905	0.39646935912998493	0.44837704040837323	0.4822461167050762	0.4754411795577612	0.38647354059190475	0.4379902061370097	0.4578314195219718	0.4468160299077477	0.4431448935054566	0.025066266522160496	356
0.02162437915802002	0.009722248995515749	0.045623793601989746	0.011117810433589266	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.43298919197614616	0.39827428564144773	0.44691614352412146	0.4752424125079251	0.4635502955233548	0.39679231193310405	0.48432650751527573	0.47965767200116516	0.4743852948904367	0.4410990720613429	0.41748384497107094	0.4071766951729656	0.4679726477431779	0.45169758348997135	0.45881363773677186	0.40857196558692765	0.4782897902021016	0.46451224193561524	0.4482300386040534	0.42799042505274754	0.45634531724406247	0.4098467003630929	0.48805454898632605	0.47430315745850726	0.42414305561797483	0.4354123842246451	0.46098613341149286	0.4565342877780262	0.42334042802873206	0.4457073425766185	0.4403869321634153	0.4573762965353596	0.4734439672342353	0.43457106290314773	0.44274951395577655	0.4282541386622083	0.4732695363647529	0.43932972722263086	0.42775982015633973	0.47753712709116514	0.4613223846652048	0.4199593376629077	0.4208316060121242	0.4391447214449099	0.49022241407155953	0.46835567900302333	0.43663680403636784	0.43436103490292666	0.4621981904529361	0.4515250638191317	0.4475576154423865	0.024054528854931922	334
0.02718151569366455	0.012627289947330719	0.050785460472106934	0.019382961559641847	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4384387983206329	0.4032280132072925	0.483779799924844	0.490404783898746	0.4792204286281687	0.4288849181842358	0.5245438961030542	0.4699915080226339	0.47485153103964794	0.44803368780201847	0.43623706395358786	0.4428639430081257	0.4980454673389628	0.4947110942483094	0.47095211017467953	0.43129689220289735	0.49652646773576137	0.447646926599771	0.4673949846649619	0.43234273799557554	0.4576575963615239	0.4160113464109797	0.46921226369007585	0.4842669167841178	0.4188065751387804	0.4505241127801517	0.4819895555379049	0.46683523709394203	0.4644015131699789	0.4466248576364875	0.46390135126707566	0.4523778889374719	0.4993385763443223	0.4131236156948124	0.46228910933530876	0.4365218340111925	0.4876767881140691	0.4851976182035612	0.4440757602966504	0.49503026971952113	0.480472174049418	0.4236520521375009	0.41871871054967114	0.44028813688270796	0.49139824702757706	0.4794654921742686	0.4295545640450795	0.42891694287174553	0.452508923800338	0.47922330700924176	0.45958912780258765	0.02749531446181969	290
0.025941319465637207	0.0106262691346012	0.06296029567718506	0.019052408249623037	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45146561288692577	0.41674421228522585	0.48482191779154116	0.5065234807451018	0.4608598447903052	0.44545125994179313	0.506581792305606	0.45109767816434865	0.48192059069678717	0.4520992206239104	0.45008543320274264	0.4460062984594173	0.4951673033665377	0.4665284745769027	0.46804098084793144	0.41210520807487216	0.49556298937454824	0.4526065254731302	0.46698094706404825	0.4319792604523981	0.46017535429296785	0.41278294608338295	0.4798071916712222	0.4969636311911939	0.44325920136222574	0.46513090806790025	0.45854613903347907	0.48069445704236524	0.47151236465072166	0.45081255160941935	0.46185398539172673	0.4571482619668187	0.5153826663843881	0.42054262098358697	0.4446680430308516	0.4524020267090635	0.44860089547854365	0.4836595086268072	0.4508799820894389	0.46869419706045223	0.4880187525333549	0.4419732243122022	0.4357972887359688	0.46282452947561026	0.498812847973945	0.48636059069781645	0.44645027968769135	0.44670544619808905	0.4768399368649958	0.47722779801463	0.46254313316689866	0.02410628975750362	282
0.02225287437438965	0.00945020515892353	0.07203221321105957	0.023098812514886248	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5203251595919258	0.4993500247398107	0.5551100162637157	0.5986907832176643	0.5416363654342343	0.5136216592542406	0.5737753961457188	0.5309712700871323	0.5792030519910341	0.5388018910826411	0.52421674754762	0.5245567916353281	0.5996553494141711	0.5332331732274291	0.5248035093289172	0.49930646966303904	0.5707136920011824	0.5448564170555981	0.5634363130330644	0.5231904542431594	0.5349404619380744	0.5085697649905182	0.5537286478064485	0.578596995896377	0.5190851729371018	0.5462310713637392	0.5417185828791384	0.5430917561861752	0.5558916154745278	0.551851919259811	0.538716922496878	0.5146176943267537	0.5974219453636433	0.5118420391791647	0.5308860929539397	0.5404830504194706	0.5368781001816803	0.551610901944445	0.5386831684816933	0.5547442007293856	0.5602909883227594	0.524307704224237	0.5368444299888803	0.5391032207543947	0.5808324070704529	0.5701104625696491	0.5297990699827329	0.512096917468538	0.5572072444252324	0.5544123956540447	0.5434809896045502	0.024384035124226027	43
0.022706818580627442	0.019067037372243422	0.006120162010192871	0.004607524121102245	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3583041729280161	0.377737884605732	0.40792233093434926	0.44658284869599607	0.4275952153994992	0.37557748115385525	0.3504072470465084	0.3742169508065053	0.44873212672502416	0.4312901298754477	0.3697844790971311	0.3717282533851477	0.4544212409856093	0.37682007413848173	0.4069843856893245	0.31800370491270735	0.46412827293410397	0.4144974659138434	0.43716908826532885	0.3551090808673435	0.4458000171903461	0.34353821613710644	0.452733717567094	0.46061094944349923	0.39309991365087715	0.47934120345747655	0.44445593506321623	0.40914951115395204	0.33999767654143465	0.38664215686274506	0.39586341153991333	0.3817614383389749	0.44765473865595196	0.37752643984024936	0.41372069769710507	0.3625517075813163	0.4684736175869394	0.4496858636189729	0.379013820889198	0.45985699283540005	0.38039395479542126	0.3342541900567989	0.4111674906832772	0.4364799694294612	0.4542351635489381	0.4514327195749761	0.3408407636223839	0.39895227713917236	0.45908205954363257	0.4016391263788839	0.4065393634956934	0.04205461476451317	419
0.022397241592407226	0.011692215382557708	0.005832366943359375	0.004193994652839205	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4362155603439768	0.38655699442854985	0.38159664590235165	0.47518845643535645	0.43143922148873204	0.38991044376731254	0.5120563574037094	0.42153439077651467	0.4322808284788636	0.4289068244250075	0.38968082495877276	0.486647544988406	0.45660510211804384	0.3758264254981116	0.4061846684852729	0.3682626418257021	0.4676409901334112	0.43525599785801616	0.49231896283798793	0.4113862664273914	0.42805040950837603	0.41016738341724124	0.46166615198740113	0.4573347430108091	0.43088602312931035	0.44379044746968677	0.4171842677239076	0.39755232718259437	0.44526060010668855	0.4263709059042611	0.3923321079707085	0.46595485033768136	0.4849403353381049	0.4096590687686954	0.43215154278765777	0.40570445423879054	0.47442391105885917	0.4442409038985722	0.37491795898064173	0.4306320529457155	0.43404533456395133	0.41806865742938204	0.3661412301255975	0.3880659914483743	0.46531821393171224	0.40959038660316216	0.4387853360266726	0.4204165146580997	0.43455577081655206	0.4224661704396159	0.42832338400780623	0.033697914319783966	387
0.024981789588928223	0.012694545087178807	0.010261974334716796	0.00876795072863871	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45547290327131795	0.39808810796566774	0.46868161159755306	0.4574825547603262	0.46391275893466877	0.4245459535615781	0.4900960488873275	0.43835304010917775	0.4499079078533379	0.4697810243389936	0.3888908955945388	0.44128415205549965	0.5002050199478867	0.4720785330800874	0.4608387594305169	0.3993241686025112	0.4962418023026337	0.4560755843079072	0.4575767984790152	0.4249312570984519	0.427340024984464	0.369865820776464	0.48983618867655143	0.5355155840535128	0.4219921911345208	0.4604873193830532	0.42857776430121874	0.4703921096116772	0.4378904528631967	0.4447177949392047	0.440029161165841	0.4838219718867328	0.4775876905786849	0.43777146875214035	0.4465576103749379	0.4501675879644449	0.463339250644614	0.45227915726436585	0.434503487750844	0.49766944852934913	0.4656286364899327	0.4431285831187456	0.4006941244826163	0.44168315910802325	0.503920403020014	0.493651749450276	0.4556335305001562	0.43955472369418036	0.4530243617254982	0.4481395664320055	0.4525833961167254	0.031156100646960828	308
0.022506937980651856	0.008120313433635704	0.015113387107849121	0.004717283243129401	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4610198020483537	0.4634106936706319	0.4811537802476933	0.4826997543251509	0.4674046423287048	0.42669142821473593	0.5007632971951554	0.4674754750664796	0.472324849693156	0.47851640139768825	0.409498177883991	0.4630222038963815	0.5175889410861596	0.4415694641119883	0.45502815594791457	0.4135513438662053	0.5049276194211392	0.48556491056977624	0.47341239669290447	0.4437858022697241	0.4655006809591168	0.43450151407607307	0.49093824227386196	0.513876688678937	0.4308353171316206	0.4802499446919959	0.40970981074943036	0.5010086752960616	0.4452298484492053	0.458884256216453	0.4277723097192657	0.4761287649690412	0.48684256112707014	0.4662245661038058	0.4919453405566786	0.4616009652081845	0.47640402544165517	0.46977192768421216	0.44085310282013845	0.49476455992585644	0.4792175030192324	0.4504106069797782	0.45125908603204334	0.4545209355112042	0.48957652318788614	0.5049236798699683	0.4301150964139019	0.446660397202961	0.4816974647313341	0.46892571300808206	0.4657951849593798	0.026275351573578874	269
0.025425758361816406	0.010828511222501527	0.02429415225982666	0.006272858147299066	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.47791530291692175	0.4794074373839281	0.469412324528099	0.5110213625354317	0.4553248776462554	0.45304302198708657	0.5154509128652227	0.4882146526998751	0.48694501339522134	0.4464696375512123	0.43279122001183856	0.4756758427097423	0.5177048983144306	0.481923766037224	0.4859134368284367	0.42657746040825606	0.5072022477715102	0.5098340765927429	0.47990754292437576	0.4357038214312515	0.4672916503926414	0.42722484304371056	0.5199976555503156	0.5106403145433009	0.4724750824344779	0.4716818130522421	0.4720710233986496	0.5086770173505921	0.45994964183120013	0.4680968616496878	0.4472874083911872	0.4858005120470269	0.5076684838839798	0.4621069950535991	0.48776849337444106	0.48215703715559055	0.49786687329939927	0.4836283453909612	0.4624129789468351	0.5257500383631123	0.4890747119005896	0.4597267157181941	0.46401550273392356	0.46408118869630033	0.5000375656410148	0.5282209345163245	0.4634196668847417	0.4629622255152328	0.4795107835677149	0.46534718310073986	0.4786677680793358	0.025105799196102556	233
0.028207464218139647	0.012721258839452432	0.03045748233795166	0.012641789973107106	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4932035751645819	0.49171340912513173	0.4995217011730605	0.5138711509134372	0.47644245817209196	0.4756797661285065	0.5228468716919834	0.46966513183018654	0.5197994221363821	0.4563506378307194	0.4522333564890457	0.4692512362952307	0.5246526689083262	0.4828363005028701	0.5037704133847268	0.4738679269848315	0.510158304868195	0.49808108424199804	0.5138255497554881	0.4580878392471731	0.48635196754830834	0.44418410198148395	0.5021327867097014	0.5369495467474562	0.4683476142225288	0.4704235559582922	0.5081302279917355	0.48578559625447537	0.47216830040455515	0.4889010981487566	0.45401742738180473	0.5042300612558575	0.5068898526024863	0.4662245661038058	0.46758377798649253	0.48045653485337203	0.5055485230658241	0.4633604636900672	0.45809071261117273	0.5040171680703147	0.5066668122408894	0.48497987947090904	0.45105432813955737	0.4882298241577384	0.5137594375434971	0.5210636933500932	0.45346345894006534	0.49159102333997495	0.4888189533858238	0.4729950127312884	0.48704550223464593	0.022726521840036203	199
0.022727246284484862	0.011381476616624565	0.04566033840179443	0.016870673285438904	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47745469471458835	0.46356362621091196	0.502975070502353	0.5241343063091406	0.5110385129751878	0.4579398692278588	0.5359035836207648	0.4959201591207294	0.5192693568736176	0.47598989304464656	0.45545231864829894	0.45887603476433747	0.5307500864949022	0.4928336225376144	0.49231117446084904	0.44735675276319153	0.5259175443251961	0.5006555492331135	0.4874525088639551	0.4725842529789651	0.47678679001507074	0.45509419849559296	0.5160631308651804	0.5001445042695766	0.47052797212318986	0.4813883677769981	0.4920399442615433	0.47737882126136055	0.4631170625519776	0.49922978968123555	0.47468680256665197	0.5059876476926669	0.5174063029487346	0.4681714082079226	0.47910052167343853	0.4804765407628099	0.5144242116560456	0.4875517785814082	0.48383907063933274	0.5179156418264197	0.5058923172573542	0.4658187999259574	0.45061409867071234	0.4547446240394414	0.5116106828774489	0.5211699411946662	0.4830608238290831	0.47476902832056866	0.48990244405248196	0.49800382459802883	0.48890592020586243	0.02303245346341202	193
0.029680638313293456	0.012598260118971858	0.05578907012939453	0.021072394705462807	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869412636477519	0.45551937459217984	0.509881809160938	0.5338196695594752	0.5112634802526748	0.4553374879356026	0.5341209679035455	0.5208613923530481	0.5043986168655182	0.49791016592144144	0.46894036254259297	0.4850829528631063	0.5488394141051561	0.5168332789841051	0.489395749716965	0.4566234578594479	0.521560239383979	0.4961375158099701	0.4911415949410445	0.4754999042941104	0.48673217334983876	0.44293695323504667	0.5109878840354605	0.5404049985168892	0.4567967879487942	0.487929307432055	0.5076251971150816	0.5095385224456073	0.4984917192102395	0.49415845108993317	0.4826689181136634	0.49347363226258356	0.521112193604957	0.4557018845310551	0.49821061133003475	0.4806665969024696	0.5140460993618433	0.5142502629749371	0.4753180312918841	0.5240873075126282	0.524952940553448	0.45894359304040155	0.4617222143380799	0.47222150600649915	0.5141081389586013	0.5093088181823422	0.4737074135399876	0.471235820498523	0.47723545316773275	0.4974517085551817	0.4943226767559691	0.025102664324628855	179
